0.47867824960290017,0.031730617212052732
0.031730617212052732,0.035564456664811651
0.45941424205769121,0.030232692125463267
0.030232692125463267,0.037210527999863678
0.44449716062652261,0.031049402427911023
0.031049402427911023,0.039153634772308446
0.43500546193467837,0.033212936270562973
0.033212936270562973,0.041205831622210171
0.42593822394147152,0.034267743006696376
0.034267743006696376,0.043359523582146675
0.41847767032071331,0.033552676188219492
0.033552676188219492,0.045429292604785773
0.41367599066712279,0.034756356487240223
0.034756356487240223,0.047808524085431188
0.41145046455669837,0.035448306455365557
0.035448306455365557,0.050270860751566844
0.40861901616412566,0.034181441186442847
0.034181441186442847,0.052515949291621115
0.40630369381922005,0.034242520004482281
0.034242520004482281,0.055153151929044832
0.4072329602216625,0.036453559563551639
0.036453559563551646,0.058047779383412462
0.41951827583378282,0.040924151489291391
0.040924151489291398,0.060391008166788718
0.44151920051090854,0.043507104109856601
0.043507104109856608,0.06123885227534874
0.46292980197409644,0.042796362621171785
0.042796362621171792,0.059534584105894191
0.48301253147114853,0.040586024052365506
0.040586024052365513,0.058016790345741871
0.50781028131102002,0.043456596958280726
0.043456596958280733,0.060205764898124216
0.528242723330973,0.047415674552778141
0.047415674552778155,0.062930411485950966
0.53828024289748166,0.052220159850104496
0.05222015985010451,0.065942442208804325
0.55605854925416887,0.061105607453326799
0.061105607453326806,0.065843900614497838
0.57301681771547863,0.070171565051574625
0.070171565051574625,0.066528974627774878
0.59272152034627135,0.078868719036095852
0.078868719036095852,0.067635342971461218
0.62093417205532064,0.085793963417725549
0.085793963417725549,0.068615160864410066
0.65015056579888286,0.091843390511760006
0.091843390511760006,0.071547276175799951
0.6751216554106898,0.09799747898881743
0.09799747898881743,0.075124436497392033
0.70281523141546487,0.10499333549635997
0.10499333549635997,0.078647364320725555
0.7260470268979381,0.11097999027225305
0.11097999027225305,0.082771273522260935
0.72701069407642926,0.10663179196118668
0.10663179196118668,0.084340470300470691
0.70212778844356571,0.090548510163611151
0.090548510163611151,0.081325458905712272
0.6906485531997979,0.080673055011016528
0.080673055011016528,0.08117979097292817
0.6948030083220037,0.074955318194055875
0.074955318194055875,0.082368901225648689
0.68234476693583646,0.060139846571040628
0.060139846571040628,0.079525262028117216
0.67167056264721137,0.042256875248571371
0.042256875248571371,0.074201131845855792
0.66976393021293101,0.030192735803312505
0.030192735803312498,0.072626992214759697
0.67632691481531537,0.027631205281454786
0.027631205281454782,0.075848942170004457
0.68910999064633349,0.035497961205811411
0.035497961205811411,0.078038520137380302
0.71253970488165974,0.043432041626101668
0.043432041626101668,0.079280100051297542
0.73776389560819078,0.049574586759444809
0.049574586759444809,0.082241313396265669
0.76529476689496345,0.053895882448937747
0.053895882448937747,0.086310368223210504
0.78797709644909097,0.057906113847540144
0.057906113847540144,0.090774744332459217
0.82062284374662653,0.066858122885443627
0.066858122885443627,0.091602884547522273
0.85490651585680666,0.075717835225615523
0.075717835225615523,0.093221572620849805
0.89471795883168126,0.083925669132682013
0.083925669132682013,0.094688095546229686
0.93816223207873561,0.090338386772478976
0.090338386772478976,0.098579477347086622
0.97898691152564421,0.096440232845848503
0.096440232845848503,0.10355565473217858
1.0143846506777641,0.10083501089250305
0.10083501089250305,0.10897719512725584
1.0536300974114179,0.10694976147335662
0.10694976147335662,0.11466671663888893
1.1004237393459462,0.11134308666459448
0.11134308666459448,0.12052552176859382
1.1304494243426886,0.1051682475890592
0.1051682475890592,0.12167591790169582
1.1746678745980115,0.1075122928801301
0.1075122928801301,0.12741341986049345
1.2311443540786207,0.10971497796674202
0.10971497796674202,0.13188628905922289
1.2884679955012066,0.11025854634685718
0.11025854634685718,0.13516638748257839
1.3539486588792886,0.11356294979685583
0.11356294979685583,0.13960479289549801
1.4241058034832381,0.11770543989910788
0.11770543989910788,0.1439021254102936
1.4934800271267912,0.11771506931664809
0.11771506931664809,0.14461787142197458
1.5719979138162727,0.12254654356164224
0.12254654356164224,0.13067541650467046
1.6514164779203762,0.12001762760115299
0.12001762760115299,0.11325723564660518
1.738145513927184,0.12505642184875093
0.12505642184875093,0.1105139488718052
1.8246123822802791,0.13617479915532144
0.13617479915532144,0.11222645866155448
1.9083911591425402,0.14952261212637868
0.14952261212637868,0.11501552165011815
1.9939103149416881,0.16691351797086357
0.16691351797086357,0.1149939057494257
2.0762630164664317,0.1829887298836276
0.1829887298836276,0.1186934740993618
2.178441056214492,0.20070460446818514
0.20070460446818514,0.11573275360358692
2.2856223843574321,0.22120235465658888
0.22120235465658888,0.10861838742688079
2.4052851899355159,0.23601478664578834
0.23601478664578834,0.09846081715587339
2.5267070166338614,0.23678391831187748
0.23678391831187748,0.077389684597814701
2.6596219462509185,0.24826984668013238
0.24826984668013238,0.067775515281153789
2.7959440996456695,0.26663513399918598
0.26663513399918598,0.063667962508388021
2.936192987073547,0.27173527907632339
0.27173527907632339,0.055463334140294307
3.0895942631388182,0.28841219009883734
0.28841219009883734,0.053413378586737351
3.2436395869219972,0.30866648674390695
0.30866648674390695,0.05321784230670009
3.0028895996595506,0.32164912374228294
0.32164912374228294,0.055992905825103419
1.3096982781347895,0.19358254783148679
0.19358254783148673,0.047583345537457078
0.72651178055304277,0.13796067563969647
0.13796067563969644,0.043446277008666309
0.49740784204239352,0.11254296093766794
0.11254296093766794,0.04173838975026372
0.39135225305586147,0.1015111269765889
0.10151112697658889,0.04176116030918587
0.39716562784469017,0.10694236827150014
0.10694236827150012,0.0439585857365455
0.40319594930755853,0.10965089756956156
0.10965089756956153,0.045698913743710351
0.40485192078392024,0.11054854993715771
0.11054854993715768,0.046890184086675418
0.41280565950982712,0.11298804982734478
0.11298804982734476,0.0485031856610268
0.43110223092390898,0.11839704185484548
0.11839704185484545,0.050971679149882321
0.45206803117517702,0.12444408840972848
0.12444408840972845,0.05363467816988933
0.47586078366270668,0.13100065739125591
0.13100065739125588,0.056300702428278816
0.50033303493754167,0.13792288014168072
0.13792288014168069,0.059262582276365015
0.52463989858937832,0.1448432219854601
0.14484322198546007,0.062325036397118658
0.55055453877881178,0.15222174995949139
0.15222174995949136,0.065570008604387053
0.57948318821647493,0.16028920584379844
0.16028920584379838,0.068956101195699768
0.60786715753652587,0.16821717709300624
0.16821717709300615,0.072463216553364823
0.6393514155556953,0.17664308636865139
0.17664308636865131,0.075917631812189176
0.6729374048208896,0.18584986315355315
0.18584986315355304,0.079786261946412515
0.70835515905213353,0.19563096247283882
0.19563096247283868,0.083928563342642384
0.74366650753849761,0.20480373816567299
0.20480373816567282,0.087705178705098738
0.77897254930846604,0.21343661904151001
0.21343661904150982,0.091119862392070303
0.81819364481714218,0.22349761296215262
0.22349761296215243,0.095142189571347541
0.86085375923278473,0.23525758894684323
0.23525758894684304,0.10014965003802041
0.90482388629576105,0.2468453926453717
0.2468453926453715,0.10494928690244644
0.95082877444424863,0.2589034140762041
0.25890341407620387,0.1099337670353616
0.9976615015867899,0.27091289452089484
0.27091289452089462,0.11490542120045914
0.98652110622302613,0.25699985412482718
0.25699985412482695,0.10848404751127055
0.98037140625597274,0.24427910547785403
0.24427910547785381,0.10233070886823087
0.84458264814772521,0.17514291834522822
0.17514291834522805,0.071839767037964034
0.83238901529838516,0.1601662284117911
0.16016622841179093,0.065286590253634036
0.78940512018104037,0.13042892974903753
0.13042892974903736,0.051938960831138206
0.77105958210481829,0.11179804628173329
0.11179804628173315,0.043819537859063798
0.75900427865057563,0.09564497372658734
0.095644973726587243,0.036899738446012707
0.74024212926522048,0.079228281613613616
0.079228281613613546,0.03100446170860376
0.7404101281797425,0.067945919084773099
0.067945919084773029,0.026481088428902556
0.77057751764405702,0.067668575283068091
0.067668575283068036,0.026187739337979167
0.80987138630015354,0.070237237980283029
0.07023723798028296,0.026785474121255915
0.85196576313775418,0.073213649881659154
0.073213649881659085,0.027217147686687856
0.89449377666590435,0.07772801288704001
0.077728012887039941,0.028460665717895055
0.93344449287992692,0.081756862655558885
0.081756862655558829,0.029958121053313146
0.97074111317370304,0.085124618111445366
0.085124618111445324,0.031460940493460508
1.0025666155395381,0.087866823998420732
0.08786682399842069,0.032959987604655072
1.0381548399658447,0.090607476323984568
0.090607476323984526,0.034488119195412441
1.0734995328215899,0.093949798992061295
0.093949798992061254,0.036197822087629471
1.1079531088781143,0.097236342359224542
0.097236342359224501,0.037978253177360186
1.1403778296187368,0.10097149655798694
0.10097149655798689,0.039903275376148559
1.1718817888325939,0.10667369998748405
0.10667369998748399,0.041998170805283376
1.1956164214248075,0.11291597126143774
0.11291597126143769,0.044198211262589195
1.2414274293429093,0.12169899794748383
0.12169899794748379,0.046053179227666462
1.2891431362543579,0.12937823084538944
0.12937823084538938,0.048384925445115273
1.3296740866761465,0.13693314894815675
0.13693314894815667,0.050911154461996448
1.3750479825384052,0.14591304761360091
0.14591304761360083,0.05346296538489221
1.4264517614211836,0.15523985995946987
0.15523985995946976,0.056147403534485642
1.4776275485173318,0.16386517752461571
0.1638651775246156,0.059093875793332959
1.529822353096008,0.17226391611580949
0.17226391611580935,0.062202087195230966
1.5878212115374222,0.18208854293024551
0.18208854293024535,0.065450358551145296
1.6649418937992497,0.19370178802281734
0.19370178802281712,0.068256329775414348
1.7255393285801675,0.20629075427943558
0.20629075427943533,0.071636720326679268
1.7875323631734341,0.21831972637739563
0.21831972637739538,0.075359456664794114
1.8394906738531138,0.23117467929206581
0.23117467929206556,0.079281546426052188
1.9038677916689148,0.24281320511715687
0.24281320511715662,0.083445646755693131
1.9748462370237945,0.25520059700754305
0.25520059700754283,0.087832258237025174
2.0278671009127036,0.26383197574442557
0.26383197574442541,0.092002476414909842
2.0714996976900779,0.27434260200250299
0.27434260200250277,0.096664158527696942
2.1065046296539491,0.28739049020001833
0.28739049020001811,0.10172559895462954
2.1253178033688331,0.29921786999726807
0.29921786999726779,0.10696139177818909
2.1795528607506061,0.31539755817837856
0.31539755817837822,0.11258770935160267
2.2305046660523522,0.33224742079743164
0.3322474207974313,0.11851239811906773
2.2352001848917724,0.34191005467898417
0.34191005467898378,0.12420671261952879
2.3024059687820704,0.36282479510598403
0.3628247951059837,0.13057491613445629
2.3720790577823792,0.38475312927062694
0.38475312927062666,0.13729153415271103
2.4676059355540296,0.40910660732852921
0.40910660732852894,0.14394313657685928
2.5736998326527805,0.43393549886221544
0.43393549886221511,0.15106198719667552
2.6652102730826801,0.4579809217178421
0.45798092171784177,0.15897948409878138
2.7821895780769519,0.48497791609051105
0.48497791609051077,0.16698760894776871
2.8750542712588398,0.51134167220058724
0.51134167220058713,0.17576330180863484
3.0165480032950911,0.54300160005832754
0.54300160005832754,0.18272024271610376
3.1621347919617859,0.55709152605249268
0.55709152605249279,0.1764075246453341
3.3268589072391235,0.5826604407697451
0.58266044076974521,0.17743219536938232
3.4764062832279325,0.61392902677913386
0.61392902677913397,0.18675653647158824
3.6010306626923194,0.6399950497034077
0.63999504970340793,0.19591716175045293
3.6597090236293033,0.65195258571749781
0.65195258571749815,0.20262111237096686
3.7284394865688992,0.66603822523424272
0.66603822523424294,0.20998267846615493
3.9172322179746981,0.70372534210262305
0.70372534210262327,0.22010307389853176
4.1018872899734067,0.74415838124585343
0.74415838124585354,0.23115177005397911
4.3171298327973116,0.78133984699984493
0.78133984699984504,0.23722214962466634
4.5401737056753637,0.82608294525876602
0.82608294525876613,0.24656769887730937
4.7791222484359972,0.86974526110492145
0.86974526110492167,0.25528368618944447
4.946638057658002,0.90722455007051994
0.90722455007052016,0.26790035258307404
5.1859916616957333,0.95619740433461398
0.9561974043346142,0.28192899245366482
5.4496838102477625,1.0081866708924985
1.0081866708924987,0.29646850309364831
5.7346999491832333,1.0618516044839217
1.0618516044839219,0.31187149289842031
5.9811055469087142,1.1130328453679776
1.1130328453679779,0.32788622963875685
6.2756449800308287,1.1723266731384701
1.1723266731384703,0.34511829123223781
6.5627696536990827,1.2301803623833165
1.2301803623833167,0.36293948677861632
6.8876804035962147,1.2955099131231358
1.295509913123136,0.38202497132412788
7.2497826658738109,1.364621539667475
1.364621539667475,0.40002186281344698
7.5574837090218363,1.4234461903224487
1.4234461903224487,0.41878860003941465
7.8730776764031809,1.4884604992691506
1.4884604992691506,0.43963636726445376
8.0787295412373226,1.5169045067057245
1.5169045067057245,0.45084715769663464
8.3825613315204421,1.5697254228266564
1.5697254228266564,0.46856206290065305
8.7439862214668107,1.6351611450101475
1.6351611450101475,0.48952223041166726
8.9984393949804122,1.6801910687077941
1.6801910687077941,0.50710427760897125
9.4149160714326285,1.7657848211898703
1.7657848211898703,0.53365304802119795
9.9005004513869004,1.8509897875928714
1.8509897875928714,0.55572551598402153
9.6870399777206977,1.7718688608013669
1.7718688608013669,0.54254372080904256
9.4356869797321945,1.6828216578589947
1.6828216578589947,0.52743775882882948
9.1162233678836682,1.6622137205018024
1.6622137205018024,0.54059154234290141
8.0702765930843618,1.3504084127098699
1.3504084127098699,0.46454895269270408
7.1367054541896886,1.1632881022901944
1.1632881022901944,0.43992044557216509
6.6937577031572912,1.1300892715854498
1.1300892715854498,0.45218191767029536
4.9870574983283147,0.61366869947537084
0.61366869947537084,0.31490321755649314
4.0629329319441325,0.32615057771975331
0.32615057771975331,0.24527913818412456
3.5188936567583271,0.12966169288612137
0.12966169288612128,0.1979567853418891
3.1335574238533246,0.00078663805209062238
0.00078663805209058856,0.17610039036551917
2.828732631110165,-0.093306533656331847
-0.093306533656331861,0.16650488448578077
2.5371416869697083,-0.15148887469291816
-0.15148887469291816,0.16882554685371726
2.4836284494188927,-0.2159035435443484
-0.2159035435443484,0.16067981748748963
2.4111057892057994,-0.26449076234306229
-0.26449076234306229,0.16231900982428243
2.3639740076823181,-0.30048311158728719
-0.30048311158728719,0.16806284101795527
1.9090056620055733,-0.21640800601184529
-0.21640800601184529,0.1596866115323583
1.9124161822177117,-0.24138487264504374
-0.24138487264504374,0.16618926180914456
1.911382162230568,-0.26454428754504389
-0.26454428754504389,0.17386114501332098
1.9240157351894209,-0.28806437691950332
-0.28806437691950332,0.1819647668746687
1.9156436004228801,-0.30901354942513148
-0.30901354942513148,0.19123630669157304
1.8925951640043313,-0.32378866860691569
-0.32378866860691569,0.20128348291515707
1.938718864959234,-0.3568684837976992
-0.3568684837976992,0.20706815692366895
1.8717133224423244,-0.36144933467249535
-0.36144933467249529,0.21677336526711496
1.7925019148519854,-0.364781651236599
-0.36478165123659889,0.22679708423485309
1.6670334711362274,-0.35214688550705969
-0.35214688550705958,0.23412348295939356
1.6151749772985406,-0.3668469063521283
-0.36684690635212819,0.24634047025281508
1.588049047827629,-0.38744878122662013
-0.38744878122662002,0.25929082255706803
1.5830382936595397,-0.41279026740349556
-0.4127902674034955,0.2726611939564218
1.5797680653708286,-0.43521742834434624
-0.43521742834434612,0.28700610216311057
1.5740582361480655,-0.45229584893557873
-0.45229584893557861,0.30172946165733139
1.6314404012625856,-0.48267565614841401
-0.48267565614841385,0.31591230054534886
1.6965187924690899,-0.51410613802194116
-0.51410613802194094,0.33079207131713562
1.7820778654298703,-0.54560374993013983
-0.5456037499301396,0.34292044318399795
1.8755488534428735,-0.57598398066104928
-0.57598398066104906,0.35238287893571302
1.9738436513371762,-0.60787271306407997
-0.60787271306407975,0.36500822604787314
2.0774490302829389,-0.63813423592801932
-0.63813423592801899,0.37355129184108382
2.1860794842814886,-0.66894257785010613
-0.6689425778501058,0.38232924218052794
2.2987740021754393,-0.69951918605896879
-0.69951918605896857,0.39337372214196936
2.4132343780113956,-0.7384198785907502
-0.73841987859074998,0.41341234627031687
1.7040534502109481,-0.53330479923176
-0.53330479923175977,0.36398412888120985
0.64002659195515743,-0.16044214825791067
-0.16044214825791053,0.24381207942908861
0.36800025192910463,-0.038584555360038124
-0.038584555360038054,0.20110642774267271
0.26474057953081348,0.0088200543718795887
0.0088200543718796407,0.19176196970329354
0.23433632059017401,0.020196991238219351
0.020196991238219397,0.19916880111031643
0.23788832963149231,0.023818284062862745
0.023818284062862786,0.20890606658778507
0.24570729074079375,0.025974491784055299
0.025974491784055344,0.21972783427376441
0.25525643004782478,0.024114011606654377
0.024114011606654426,0.22821303677837448
0.26669246184464851,0.024619634140834172
0.024619634140834228,0.23993253937001358
0.27935326369648233,0.027341359916797744
0.027341359916797803,0.25108246006428775
0.29346810017230596,0.030518333795423184
0.03051833379542325,0.2591601537324244
0.30834266863107684,0.034219054367359086
0.034219054367359149,0.26511895494477949
0.32423576825269368,0.037205704465890221
0.037205704465890284,0.27488206525145048
0.34061691841011904,0.038416499157419425
0.038416499157419487,0.28853273418020142
0.35851108707880835,0.040898298738052515
0.040898298738052577,0.29731721783246545
0.37738000471677657,0.04301980308168428
0.043019803081684349,0.30188564752486241
0.39724138942145193,0.045426730459006255
0.045426730459006311,0.28951289574331068
0.41802803584853981,0.049123804565829703
0.049123804565829751,0.29062615735729552
0.43990790971005173,0.053523118241596036
0.053523118241596092,0.27886629575265326
0.46270792241274933,0.058705156381571526
0.058705156381571588,0.27769979035331332
0.48647507777641746,0.065515743056375086
0.065515743056375142,0.26868555807233002
0.51102969526216158,0.073085242795115954
0.073085242795116009,0.26664031571701402
0.537168816070697,0.080233645675056336
0.080233645675056392,0.26627589175539451
0.56315446313382211,0.088527709751928321
0.088527709751928391,0.27304101157017396
0.58784205691351743,0.086946048679008958
0.086946048679009041,0.27954621239643829
0.61111523818046176,0.09198083719733105
0.091980837197331133,0.29423172619715582
0.63870293882171836,0.1027241001776439
0.102724100177644,0.30210537022673195
0.66797776961847899,0.1161189125811013
0.11611891258110139,0.30330605274205957
0.68441376503652662,0.10682823923489211
0.10682823923489221,0.30659760767005606
0.71046198665415006,0.12629305833201215
0.12629305833201224,0.30352264743954233
0.73801392810683764,0.14529159639823702
0.14529159639823708,0.30399466825038218
0.76302494028981416,0.15093444269327994
0.15093444269327996,0.31970401845516067
0.79531478390943866,0.16378432033743867
0.1637843203374387,0.33347204693681226
0.82998358800964633,0.17820699125443545
0.17820699125443551,0.34634045826166004
0.86860233672333398,0.19506688973986183
0.19506688973986192,0.35351982824590567
0.9127652934478202,0.21269183738408856
0.21269183738408862,0.3372609260559945
0.95916190766386777,0.23123016195767099
0.23123016195767104,0.32219787372149272
1.0092492018845969,0.24678955464910465
0.24678955464910471,0.31006578043539967
1.0595780054860928,0.26543555582247319
0.26543555582247325,0.31491284797909902
1.1086643706638046,0.28536098743281846
0.28536098743281851,0.32617898764076109
1.1484281796243567,0.30507361592460619
0.30507361592460625,0.3421610541122031
1.2073373445684052,0.32643559436732106
0.32643559436732106,0.34182515730153956
1.268859939695776,0.33357697651062168
0.33357697651062168,0.30995617653512597
1.3356419427346815,0.35118349993801762
0.35118349993801762,0.30119078928774662
1.4044114702480157,0.37337697287142746
0.37337697287142746,0.30803094249927754
1.4523565009150297,0.39099362612302074
0.39099362612302074,0.32408368046402469
1.4618032447622293,0.38803164560057235
0.38803164560057235,0.33286882374945131
1.4689790012738415,0.38350401560642383
0.38350401560642383,0.34146465950557148
1.4622621531244009,0.35380595043455415
0.35380595043455415,0.32982542648312896
1.473730215193243,0.33881873765394926
0.33881873765394926,0.32993801075500889
1.4846959244863582,0.30833591949721689
0.30833591949721689,0.31225196874033057
1.4812623169545689,0.26220302653620875
0.26220302653620875,0.28101379811856253
1.5125800690108524,0.25254926520121979
0.25254926520121979,0.28401055827980121
1.5699928546502382,0.26205784990622749
0.26205784990622749,0.29831357840333539
1.6369420759302455,0.2752939767913391
0.2752939767913391,0.3139945524682663
1.700399878857445,0.28382119830522212
0.28382119830522212,0.32895453302675043
1.7535764916447607,0.27996286889792904
0.27996286889792904,0.33653999106320387
1.812687122991298,0.27970439169269529
0.27970439169269529,0.34747801203761669
1.8690842238091374,0.27460263634851179
0.27460263634851179,0.35569254688116436
1.9464764548461477,0.28120712472660025
0.28120712472660025,0.37147737783022228
2.040238800740366,0.30071361190471213
0.30071361190471213,0.3884783760431359
2.1165603664870654,0.29895967980436827
0.29895967980436827,0.3989730274699419
2.2044158683779846,0.30356891488287779
0.30356891488287779,0.41471401514910766
2.3061577692368571,0.32169056749502339
0.32169056749502339,0.4362190655091232
2.4147182237463358,0.32977727784105254
0.32977727784105254,0.45307455625539728
2.5288455680105422,0.34572123144049927
0.34572123144049927,0.47676662152202531
2.6475869607201057,0.36029658088312749
0.36029658088312749,0.5009465136604927
2.7785448718753072,0.3858897436379975
0.3858897436379975,0.52207185849754356
2.9247593442499995,0.40674698945934873
0.40674698945934873,0.53743951059807582
3.0779940395451617,0.42424255841526443
0.42424255841526443,0.5438616585704833
3.2330318238831239,0.45021890614687815
0.45021890614687815,0.57057464152950588
3.3878363445417157,0.48881922657842464
0.48881922657842464,0.58613754293289178
3.5656183528500169,0.51757523477480882
0.51757523477480882,0.5995202664309135
3.7406100397895408,0.51677582996823879
0.51677582996823879,0.56902960849412687
3.937483968307733,0.54401548547449907
0.54401548547449907,0.59308252715408416
4.1446667456853978,0.5727632275837552
0.5727632275837552,0.62404739786656571
4.3576488801282851,0.59245738348193677
0.59245738348193677,0.63571624698365925
4.5677179511752088,0.58510887733597416
0.58510887733597416,0.59217653138193171
4.7405633248864465,0.55534842229238546
0.55534842229238546,0.56906688819548745
4.9638758223753028,0.56288268635969363
0.56288268635969363,0.58104753389134445
5.1076137850308614,0.48536924681704779
0.48536924681704779,0.51395315901668592
5.1761357390019738,0.36789727465754118
0.36789727465754124,0.43888606738170111
5.2896074126451227,0.2938735438255094
0.29387354382550951,0.40712074581493995
5.211294157529748,0.080410998798695496
0.080410998798695496,0.28162708560089783
5.1572727168771637,-0.056420655985222189
-0.056420655985222189,0.23583733610553248
5.1122024406381597,-0.17009893180364632
-0.1700989318036463,0.20952562154151616
5.3425634280128937,-0.21949837479696871
-0.21949837479696868,0.17828321028613425
5.5794573875167579,-0.26728795626362478
-0.26728795626362478,0.15802065032378343
5.7976339872864653,-0.325090959117388
-0.32509095911738806,0.14099580554492069
5.6595400188822476,-0.41123786181969002
-0.41123786181969008,0.13766362201891622
5.4270352151940768,-0.45631688323081704
-0.45631688323081709,0.14387359092984364
5.6481450055902513,-0.50507749371469224
-0.50507749371469235,0.14195692621629896
5.8634187032209795,-0.55674778911316125
-0.55674778911316125,0.14175281404397802
6.1303182338701934,-0.60027737182973162
-0.60027737182973173,0.14435971404119394
6.3232279749281934,-0.64025879804661168
-0.64025879804661168,0.15141529911766588
6.5468028031985437,-0.68556802372630388
-0.68556802372630388,0.15815017019402963
6.5714424473806154,-0.63795678819990909
-0.63795678819990909,0.14457948168564955
6.3197415101587096,-0.54177142082352336
-0.54177142082352336,0.12401098981529481
6.4968119113227081,-0.53098240743842362
-0.53098240743842362,0.12060684325665197
6.7267270938007302,-0.53295086292595606
-0.53295086292595606,0.12093027231102536
6.9850524067258242,-0.53709141893769652
-0.53709141893769652,0.12132233480783544
7.3381544327666317,-0.55980576085102107
-0.55980576085102107,0.12558536205080678
7.335868907268031,-0.51822913858019637
-0.51822913858019637,0.11920505579018782
6.1209913929033286,-0.38562966005196736
-0.38562966005196747,0.10951379457289286
5.2488832112023758,-0.23292802766321716
-0.23292802766321724,0.090217689081614247
4.9035418286872137,-0.15360985364986657
-0.1536098536498666,0.081474244269977403
4.7533264680660388,-0.10142451235686795
-0.10142451235686796,0.076865687288338758
4.7245080172969862,-0.064073849904581967
-0.064073849904581953,0.074379438074619442
4.7904354287239297,-0.042094726774223691
-0.042094726774223677,0.074776978643462264
4.7813768913436805,-0.014187259344287963
-0.014187259344287946,0.075238489536116601
4.9487356655034311,0.00057621122141024677
0.00057621122141026163,0.076344479715635225
5.185270483980144,0.0067657377530168979
0.0067657377530169127,0.078776996269795646
5.2467908643946082,0.027774784800088503
0.02777478480008851,0.080905331863631552
5.3761975505340782,0.050039134105774069
0.050039134105774069,0.082214453231840373
5.4905811210575317,0.069652119894694622
0.069652119894694622,0.084831314051577733
5.7119982174464337,0.090443669404400961
0.090443669404400961,0.08495502897337906
5.8859114417641774,0.10691784139509133
0.10691784139509133,0.088343492877758667
6.1353952040788515,0.12651170379700666
0.12651170379700666,0.089758279258687818
6.3902405382736944,0.14548485794717617
0.14548485794717617,0.092254545676056662
6.6989249408239218,0.16067652193389378
0.16067652193389378,0.095056452665237712
7.0468124221350434,0.1722839726987988
0.1722839726987988,0.097941566695091173
7.3684433911412581,0.18844628749889025
0.18844628749889025,0.10207443033254034
7.7448042738117815,0.20352962697716787
0.20352962697716787,0.10511716958044043
8.1460735981263301,0.21814374815935064
0.21814374815935064,0.10825261291122577
8.5715116743326298,0.23293384537289724
0.23293384537289724,0.1106350520490585
8.9967693935719826,0.25300399005654783
0.25300399005654783,0.11410028151692471
9.4702582063961973,0.26614146814657719
0.26614146814657719,0.11884914713561934
9.9457729123212637,0.28819118796585474
0.28819118796585474,0.12228244776700888
10.455425035222829,0.30958904178108754
0.30958904178108754,0.1259078875004257
10.994587986611666,0.33170886963987506
0.33170886963987506,0.12948331065554083
11.539207293250438,0.34317662508319052
0.34317662508319052,0.13524405111109275
12.142179400116195,0.35824180342283529
0.35824180342283529,0.14029985225384148
12.781142609176518,0.37674145294791728
0.37674145294791728,0.1464080231273695
13.453058693183438,0.3975055574066565
0.3975055574066565,0.15298513206851977
14.156523382247974,0.42405475038880414
0.42405475038880414,0.15413816751560933
14.844301043941696,0.46827474988007511
0.46827474988007511,0.15387989771149066
15.509215941454068,0.53479421857005549
0.53479421857005549,0.14691075596147091
16.259985227543773,0.5933255890943806
0.5933255890943806,0.14054927865475722
17.10373116448643,0.6327502002493659
0.6327502002493659,0.14236732578190447
18.003853787390465,0.66697734776346418
0.66697734776346418,0.13827170762740285
18.763830324047188,0.64894342337254185
0.64894342337254185,0.13049732108581533
19.748557153633072,0.6772502986953377
0.6772502986953377,0.12533699168340282
20.618543348329123,0.66136852821268355
0.66136852821268355,0.11626188345897746
20.805187929981532,0.56829991230858001
0.56829991230858001,0.10418183296594515
20.411680279820057,0.43632809036659842
0.43632809036659842,0.092059723299168381
6.9063410638955691,-0.0011359067900199174
-0.0011359067900199174,0.082364520069848998
1.1869251458421071,-0.018233380379216447
-0.018233380379216447,0.086651773742003668
0.66846828337699615,-0.034537211044284255
-0.034537211044284262,0.090807103263442338
0.58007744502151337,-0.05581121094789783
-0.05581121094789783,0.092523096921954776
0.56124637024049429,-0.071485543731579254
-0.071485543731579254,0.094106189487476996
0.5887802329122388,-0.080338848831717366
-0.080338848831717366,0.08613549729540286
0.61939362217330629,-0.086682388616128064
-0.086682388616128064,0.078739722999988812
0.65049580325538381,-0.094833131457560851
-0.094833131457560851,0.074284545670402977
0.68472301686393466,-0.09961188527181461
-0.09961188527181461,0.073395933791426213
0.7186456308650363,-0.10107758436381577
-0.10107758436381577,0.070515140295771703
0.74070131658542304,-0.094333959014487004
-0.094333959014487004,0.064997003463683117
0.77515646254872861,-0.095436983985411061
-0.095436983985411061,0.065124900557212692
0.81303862549583583,-0.10357186866516863
-0.10357186866516863,0.065231079458978838
0.76615932891287752,-0.11260191019839794
-0.11260191019839794,0.068521455505043502
0.68309871780173737,-0.11070218832634347
-0.11070218832634347,0.071631446026469009
0.67323720977427925,-0.11651296730888913
-0.11651296730888913,0.075401516785760833
0.69572587245471806,-0.12477970656187475
-0.12477970656187475,0.079018064045907027
0.72621057406739919,-0.13423508795325706
-0.13423508795325706,0.081816815479883356
0.74366099542798525,-0.14336253125675844
-0.14336253125675844,0.085918177430953882
0.75199559575352393,-0.15276033346655563
-0.15276033346655563,0.090328797157488483
0.75786145599243482,-0.16113835972020835
-0.16113835972020835,0.09507955546480247
0.76685252857216257,-0.16887369819508499
-0.16887369819508499,0.1000657482213811
0.79446622362200925,-0.17925841308880497
-0.17925841308880497,0.10515664722687453
0.83387965725946167,-0.19056340763943155
-0.19056340763943155,0.1092339851696776
0.84726834882101576,-0.19453066942107503
-0.19453066942107503,0.11377812800856645
