-4.3654059062503947,59.122265873012836
-4.405885610937875,59.227602579362191
-4.4399813303909816,59.156472450394084
-4.4930022638714329,59.279648827874382
-4.5458621506778609,59.396116386480664
-4.5823290431439681,59.401060567156634
-4.6194725909867698,59.457307538798801
-4.6566289614374314,59.521592161858862
-4.6950575133655601,59.610112553765923
-4.7390746376972821,59.758606926077626
-4.7858909058124182,59.914626579773746
-4.827856360521797,60.068595250785059
-4.8664735424957071,60.177865488245807
-4.905039865370922,60.262472213833519
-4.9485578721023762,60.324248603141839
-4.9905199784972574,60.452686172984748
-5.0360039795723948,60.654251864335514
-5.0798437805937748,60.820789271118741
-5.1164915915640865,60.934949807562802
-5.1506870119858821,60.967252317184659
-5.1850426613865883,60.945289701325429
-5.2195505283172592,60.921325216259156
-5.2410930019013966,60.828858955446201
-5.2652983518063268,60.764116007673891
-5.2789334342160101,60.645760207290195
-5.2931267625052101,60.492472196925682
-5.3141204243799498,60.4245485870794
-5.3359344031609526,60.424071157725429
-5.356027683002905,60.438417599839156
-5.37449629885276,60.426596719847197
-5.3907814839101222,60.373266883854839
-5.4075124097146166,60.332453539662097
-5.4240367892288859,60.280830862678989
-5.4378549497674413,60.257639319545042
-5.4547222022790693,60.300657353567793
-5.4669960921651155,60.252624485889406
-5.4786562875568601,60.220893261594938
-5.4934934731790168,60.241348598515188
-5.4994687995200664,60.20593116858943
-5.510135359544063,60.207634610159957
-5.5196485915668596,60.200502879651957
-5.5330461619885165,60.242327735669356
-5.5407838538890903,60.295161348885891
-5.5481446611946357,60.362753281441599
-5.5576274281349036,60.387965617369517
-5.5747560567281589,60.448967336501042
-5.5847882538917508,60.507968969675993
-5.5924388411971631,60.611320521192191
-5.597206899137305,60.645604495132581
-5.5986065541804395,60.65277427037595
-5.6024362264714176,60.708635556857153
-5.609834415147847,60.818153779014295
-5.6081126943904547,60.907346090063584
-5.606457059670932,60.958528785560404
-5.6042742066873856,61.085952346282383
-5.5965704963530163,61.231454728968266
-5.5867519715353655,61.349281992519856
-5.5693043729585971,61.596867892893862
-5.5445991543106672,61.812724498249167
-5.5148891965951341,62.028988273336708
-5.4966547367653771,62.28853885966987
-5.4762119999271084,62.550761916686376
-5.4499113999307527,62.844973820852061
-5.4049258299342151,63.133275129809462
-5.3603095384375044,63.322611373318992
-5.3266740615156287,63.590280804653041
-5.2897203584398476,63.868616764420388
-5.2596243405178553,64.100635926199374
-5.2310231234919629,64.256254129889399
-5.2007319673173651,64.437391423394928
-5.1957053689514971,64.680971852225184
-5.1978101005039221,64.95562325961393
-5.1954295954787257,65.150592096633233
-5.1950481157047896,65.297812491801565
-5.1934357099195498,65.449421867211484
-5.1894039244235719,65.551850773850916
-5.1949437282023929,65.738408235158374
-5.2302165417922737,65.850487823400456
-5.2593457147026603,66.122513432230434
-5.2851384289675272,66.371837760618916
-5.3090315075191512,66.603545872587972
-5.3304699321431936,66.822268578958571
-5.3489564355360342,66.989205150010648
-5.3721486137592329,67.15849489251012
-5.3854411830712712,67.316920147884616
-5.3924391239177076,67.433524140490391
-5.4128371677218219,67.565347933465873
-5.4303353093357307,67.724480536792584
-5.4488285438689443,67.849856509952957
-5.4620271166754968,68.038063684455309
-5.4776957608417218,68.141910500232541
-5.4900709727996357,68.30276497522091
-5.5024574241596538,68.438726726459862
-5.5111045529516707,68.562440390136871
-5.5161893253040875,68.679218370630025
-5.5253898590388832,68.768207452098522
-5.5316403660869389,68.885547079493591
-5.5369483477825918,68.999969725518909
-5.5420009303934625,69.129521239242962
-5.5492908838737893,69.243145177280809
-5.5512263396800998,69.316387918416766
-5.5580550226960952,69.431868522495932
-5.5639122715612901,69.542725096371143
-5.5694866579832256,69.654688841552584
-5.5672723250840646,69.70460439947496
-5.568298708829861,69.781874179501216
-5.5699037733883676,69.842430470526153
-5.5720485847189494,69.89880894699985
-5.5772161554830015,70.035118499649855
-5.5858653477088511,70.194712574667363
-5.5984620803234089,70.421726945933997
-5.6104289763072384,70.655890598637299
-5.6174275274918761,70.805796068705433
-5.6253261511172825,71.016156265270169
-5.6278298435614182,71.235248452006658
-5.6352083513833477,71.467736029406325
-5.6390879338141806,71.724099227936009
-5.6365235371234714,71.987394266539212
-5.6297173602672981,72.259524553212259
-5.558861492253933,72.448048325551653
-5.363408417641236,72.496645909274065
-5.1658579967591738,72.609063613810363
-5.0225450969212151,72.81721043311984
-4.9101578420751544,73.033199911463853
-4.8477599499713966,73.371989915890666
-4.7909819524728263,73.730090420096133
-4.7270428548491852,74.080735899091323
-4.6900507121067259,74.341899104136758
-4.6624181765013892,74.638954148929926
-4.6574272676763195,74.967506441483437
-4.6514359042925033,75.175981119409272
-4.6013641090778776,75.452682063438814
-4.4837859036239838,75.683247960266868
-4.3527066084427846,75.819935562253519
-4.2563012780206453,75.968688784140838
-4.1909662141196131,76.125804344933798
-4.1288979034136322,76.329614127687108
-4.0536830082429507,76.492733421302759
-3.9659888578308031,76.667196750237622
-3.8795494149392629,76.818036912725745
-3.8005519441922995,76.941785067089455
-3.7373843469826844,77.078195813734979
-3.68486512963355,77.249436023048233
-3.6337418731518722,77.267214221895827
-3.5839247794942786,77.364803510801039
-3.5515885405195644,77.546913335260982
-3.5352491134935859,77.713317668497936
-3.5347266578189065,77.899801785073038
-3.549220324927961,78.081911695819386
-3.5661293086815631,78.251816111028418
-3.5734328432474851,78.428925305476994
-3.5872412010851109,78.523529040203144
-3.6178891410308553,78.624002588192994
-3.6563946839793129,78.700852458783345
-3.7098449497803472,78.764159835844183
-3.7731127022913298,78.84390184405197
-3.8500870671767635,78.908806751849369
-3.9363427138179254,78.9313664142569
-4.0276555781270291,79.032998093544052
-4.1156727992206781,79.141248188866854
-4.1949091592596446,79.187385779423508
-4.2814237012966627,79.246416490452333
-4.3654925162318294,79.314445665929711
-4.4422278904202379,79.326373382633221
-4.5101364958992258,79.338404713501561
-4.5790196711042643,79.425084477826488
-4.6550686875490515,79.488530253935167
-4.7429552531715995,79.569803741238402
-4.8351974905130195,79.705963554176478
-4.9253176159873684,79.804915376467648
-5.010311735188,79.855669607644259
-5.0991961484286001,79.90513612726204
-5.1736263410071706,79.79792932089893
-5.2518250239568118,79.861582854853978
-5.321113772758971,79.848153712111284
-5.3819480841210225,79.601846026505726
-5.4559906799149713,79.58965372518044
-5.5300811459192225,79.520921038921415
-5.599217088623262,79.306574986975349
-5.6755162341920995,79.343696237626588
-5.7298804224824949,79.15251142574526
-5.7933964013583701,78.884335854458001
-5.8562365812904513,78.664069061735105
-5.9190547522259287,78.463265608648356
-5.9787420146146326,78.221902328215933
-6.0373249138839009,77.912957211805136
-6.0942286681897064,77.578359351214871
-6.1514072347802209,77.236141383654129
-6.2057168730412098,76.888334314471422
-6.260441029389149,76.623667598747843
-6.3099189779196916,76.34148421881045
-6.3681830290237071,76.248560007869926
-6.4291638775725222,76.199932007476434
-6.4864756836938966,76.189835407102606
-6.5459118995092016,76.266443636747482
-6.5986263045337417,76.261321454910103
-6.6599649893070545,76.410455382164599
-6.7200967398417015,76.582132613056373
-6.7797219028496167,76.827775982403551
-6.8407458077071359,77.10743718328338
-6.8912285173217791,77.363565324119207
-6.9435570914556903,77.634887057913247
-6.9970192368829061,77.901442705017587
-7.0434282750387611,78.135870569766709
-7.0931468612868231,78.360377041278369
-7.1403795182224821,78.58205818921445
-7.1852505423113584,78.790355279753726
-7.2272580151957904,78.992587515766033
-7.2634051144360008,79.18685813997773
-7.2983848587142006,79.377815232978847
-7.3247256157784904,79.548374471329907
-7.3522493349895663,79.710155747763409
-7.3815268682400879,79.870897960375245
-7.4087105248280833,80.023153062356485
-7.4326549985866794,80.171845409238657
-7.4641622486573453,80.313953138776725
-7.4934641362244783,80.447155481837882
-7.5169209294132546,80.573647707745991
-7.537344882942592,80.695015322358685
-7.5579876387954625,80.806514556240757
-7.5819782568556899,80.823438828428721
-7.6041493440129058,80.89136688700728
-7.630191876812261,80.985548542656915
-7.6505722829716483,81.082771115524068
-7.6586736688230657,81.176532559747869
-7.6594999853819123,81.259255931760478
-7.6590349861128164,81.345943135172448
-7.6567232368071751,81.426045978413825
-7.6507770749668165,81.49859367949314
-7.6520082212184759,81.568463995518485
-7.6475378101575524,81.635940795742556
-7.6395509196496745,81.686293755955433
-7.6169533736671911,81.658079068157662
-7.5811157049838318,81.614675114749772
-7.5601899197346398,81.618541359012283
-7.5396904237479081,81.670114291061665
-7.5227259025605129,81.735658576508584
-7.500969607432487,81.800725647683151
-7.4690611270608622,81.843589365298996
-7.4362480707078191,81.874109897034046
-7.4007056671724278,81.896404402182341
-7.343810383813806,81.936734182073224
-7.2828698646231151,81.975597472969568
-7.2249863713919593,82.016967599321092
-7.1506270528223608,81.933069219355033
-7.0743657001812421,81.935465758387281
-6.9781574151721797,81.592442470467915
-6.8730195444135704,81.350170346944523
-6.775628567192892,81.138111829597293
-6.6568571388332467,80.63095623811742
-6.5533942818915838,80.087158426211545
-6.4463745677970046,79.48395050490096
-6.3490758394071545,78.824352979655913
-6.2666320474367962,78.20838533067311
-6.2089404450649566,77.694766064139458
-6.1578834228117083,77.241777760932479
-6.1131192516711224,76.931488872885851
-6.0799732890875662,76.60716442924155
-6.0497446246331874,76.201756207779468
-6.0178873934015282,75.821218397390496
-5.9907530237314521,75.424057477520975
-5.9481053725448794,74.920304603644922
-5.9044601039176356,74.354139373462672
-5.8742570987217535,74.046582404789532
-5.7892942437856654,73.669503284550061
-5.5660595315963812,73.093578120322562
-5.3496265550165614,72.675649214306432
-5.1127652272657329,72.213816753591104
-5.0121169659024458,71.925075915911549
-4.9440011176073231,71.737922120115968
-4.8936610617269567,71.612526014110173
-4.8514680086406088,71.524599713404669
-4.8251546082085781,71.523169727734441
-4.7957768777981489,71.417061241347724
-4.7616080339082414,71.296258179280343
-4.7360376322128293,71.221095270316326
-4.7067357506021876,71.10859050680051
-4.6657589630720784,70.992660981460489
-4.625581014918474,70.833477932387467
-4.5911619641725503,70.803654035768091
-4.5603438659639224,70.832321333979692
-4.5329466726657266,70.831055267280703
-4.48315933903244,70.430502503916671
-4.4727513720808183,70.560627378720838
-4.467253803476777,70.674346009784799
-4.4639011133029385,70.809028709295561
-4.4819760576377918,71.075727273830779
-4.4835172547559026,71.197340910139246
-4.4849813920181072,71.209523864632288
-4.5076123224172022,71.380497671400676
-4.5491117062963422,71.723722787830638
-4.596036120981525,72.098986648439109
-4.653124314932449,72.520337316017148
-4.697358099185827,72.831970450216289
-4.7268701942265361,72.917571927705481
-4.7705366845152097,73.126943331320206
-4.8189098502894492,73.393196164754201
-4.8698443577749773,73.73038635651649
-4.9182421398862282,74.133717038690662
-4.9667200328919172,74.537731186756133
-5.0146440312473217,74.937244627418323
-5.0633018296849555,75.330682396047408
-5.1107667382007076,75.701448276245031
-5.1546184012906719,76.043375862432782
-5.1731474812261382,76.357007069311138
-5.2038801071648315,76.668456715845579
-5.2374461018065901,76.917383880053308
-5.2630837967162609,77.110164686050638
-5.2761896068804477,77.30405645174811
-5.2786401265364251,77.493653629160704
-5.2628381202096035,77.662120947702675
-5.2209562141991235,77.743514900317535
-5.1817884034891675,77.918389155301654
-5.1226889833147089,77.909719697536573
-5.0990645341489733,78.119433712659742
-5.0728713074415248,78.29906202702675
-5.0298577420694484,78.403308925675418
-4.9914948549659757,78.602443479391653
-4.9588201122176772,78.761821305422075
-4.9171291066067928,78.934530240150977
-4.8325126512764527,78.859903728143422
-4.7508670187126301,78.68580854173625
-4.7014336677769988,78.803418114649432
-4.661341984388149,78.960347208916957
-4.6295148851687413,79.05467984847111
-4.6042891409103044,79.149295856047559
-4.5790746838647891,79.258981063245187
-4.5519909496715494,79.372282010082927
-4.523131402187972,79.436617909578786
-4.4938348320785737,79.554987014099851
-4.4622530904746451,79.673237663394858
-4.4453904359509124,79.741525780225118
-4.4331309141533666,79.713699491213859
-4.4158443684456978,79.643364516653165
-4.3969121500234127,79.62259629082051
-4.3820665425222423,79.692166476279482
-4.3692232153961301,79.753108152465515
-4.3251220546263234,79.568752744842243
-4.2932259518950069,79.487615107600135
-4.2716746543002566,79.581884352220129
-4.2562109215852439,79.594240134609123
-4.2440203755059818,79.597478127878674
-4.2086793567306824,79.486554221484738
-4.1982353888941484,79.549776510410496
-4.1745636194494411,79.609637684889975
-4.155205438476969,79.640805800645481
-4.1336751665531208,79.731865510613204
-4.1207314082254651,79.84037223508254
-4.1171948378141918,79.855003623328415
-4.1044350959234821,79.973003442161996
-4.0967033411273084,80.076403270053902
-4.0874781740709434,80.129683106551212
-4.0768342653673963,80.095148951223649
-4.0617225520990266,80.129641503662469
-4.0529964244940748,80.14540942847934
-4.0440866032693714,80.160338957055373
-4.0318722731059031,80.237922009202606
-4.020258659450608,80.32087590874248
-4.0067357264780776,80.41208211330536
-3.9957589401541735,80.522778007640099
-3.9859509931464649,80.616589107258093
-3.9797634434891416,80.711059651895184
-3.9726352713146844,80.806506669300418
-3.9646135077489504,80.899781335835399
-3.9538628323615028,80.990392269043625
-3.9430196907434278,81.084122655591443
-3.9277287062062562,81.064616522811875
-3.9144522708959433,81.144035696671281
-3.894959657351146,81.197733911837716
-3.8726916744835886,81.206147216245824
-3.8596670907594093,81.279739855433533
-3.8510437362214387,81.368052862661855
-3.8309815494103665,81.388450219528764
-3.8125424719398482,81.466377708552329
-3.7944053483428557,81.548558823124708
-3.7778050809257131,81.632080881968477
-3.7488948268794275,81.674576837870049
-3.7214400855354559,81.751397995976546
-3.6828680812586829,81.815928096177714
-3.6480846771957487,81.885781691368834
-3.6156804433359611,81.947992606800398
-3.5717564211691628,81.974992976460385
-3.5225286001107046,81.981543327637368
-3.4757721701051691,81.962616161255497
-3.4144635615999106,81.837485353192719
-3.3318603835199148,81.415861085533081
-3.2596273643439186,81.13441803125643
-3.1772559961267226,80.78549712969361
-3.1133731963203863,80.768322273208923
-3.041444536504367,80.776806159548471
-2.9549923096791484,80.718415851571052
-2.8491226941951906,80.671895058992504
-2.7154165594854307,80.611550306042872
-2.5615357315111589,80.490372790740722
-2.4122289449356007,80.443504151203683
-2.2403574976888203,80.347878943643494
-2.0820996228043791,79.923784996461322
-1.9723746416641599,79.819545746638255
-1.8912459095809517,79.633718459306337
-1.7941736141019038,79.578032536341013
-1.6932349333968084,79.297180909523959
-1.5948331867269678,79.222971864047764
-1.4888515273906191,79.053923270845374
-1.3794189510210879,78.803277107303103
-1.2729580034700332,78.630063251937941
-1.1593101032965312,78.431910089341045
-1.0701145981317044,78.213614584873994
-1.0178588682251191,78.035283855630297
-0.98697592481386298,77.850469662848781
-0.8332471285731694,77.467446179706343
-0.59346477214451032,76.771373870721021
-0.35380153353728427,76.136205177184962
-0.29674145686041992,75.960244918325714
-0.2906543840173989,76.026182672409433
-0.30612166481652897,76.130173538788966
-0.33457558157570261,76.245414861849525
-0.37034680249691759,76.331794118757045
-0.41368946237207183,76.408504412819198
-0.47236498925346837,76.53237919217824
-0.53249673979079515,76.639810232569332
-0.59461190280125553,76.656619720940867
-0.65737130766119289,76.673288734893831
-0.72387274227813347,76.720174298149146
-0.79015910516422694,76.743015583241686
-0.85438114990601577,76.781264804079598
-0.92289209241071513,76.813501563875619
-0.99047748779017952,76.893526485681832
-1.0615636134006707,76.952500161397737
-1.1334754327306373,77.011925153327851
-1.2042816610941056,77.07027889566146
-1.2740475780394005,77.097864950878389
-1.3447151991374307,77.13662170333447
-1.4087194391805593,77.071290618167751
-1.4920234672215316,77.104026087259371
-1.5755322938604552,77.162074782896397
-1.6629956791674327,77.130021043751583
-1.7379558952090612,76.919119991564003
-1.8241681004486083,76.771263991985805
-1.9110796954261782,76.494450792386516
-1.9980157106548695,76.299228252767193
-2.0893549251221262,76.200216840128832
-2.1755071788660199,76.099305998122389
-2.2623418199227192,75.973440698216265
-2.3504647289265836,75.84151866330545
-2.4417014924802549,75.77959273014018
-2.5302464178562425,75.758163093633172
-2.6181240969634305,75.754754938951507
-2.7022278921152592,75.796667192003937
-2.7815064975094965,75.797783832403738
-2.8593111726340217,75.827294640783549
-2.9351056140023206,75.845779908744376
-3.0077403333022046,75.920240913307154
-3.0754833166370945,75.926378867641802
-3.1454691508052401,75.982809924259712
-3.2125956932649782,75.976319428046722
-3.2832259086017297,75.996553456644392
-3.3553346131716433,76.04092578381217
-3.4282178825130614,76.093829494621559
-3.4955769883874086,76.165338019890484
-3.5676881389680384,76.278371118895961
-3.6305637320196364,76.41290256295116
-3.6934255454186546,76.5935574348036
-3.7493842681477219,76.694429563063423
-3.8106850547403357,76.813658084910259
-3.8639208020033191,76.849225180664746
-3.9169847619031533,76.929963921631511
-3.9724055238079958,76.97851572554994
-4.021295247617596,76.897589939272436
-4.0733604852367167,76.926460442308809
-4.127202460974881,76.917237420193374
-4.1852323379261369,77.071325549183712
-4.24098072102983,77.177859271724529
-4.2920616849783384,77.302066308138308
-4.3374786007294217,77.458762992731394
-4.3849946706929508,77.578524843094826
-4.4282649371583034,77.701998600940087
-4.4724916903003882,77.77319867089308
-4.5188771057853687,77.912088737348427
-4.5548232504961002,78.010234300481002
-4.5927220879712953,78.109222585456948
-4.6330959835727308,78.247561456184101
-4.6683211843940944,78.364433383374902
-4.7011651251743896,78.48226171420616
-4.7267468689156704,78.543848628495851
-4.7547895254698869,78.532306197071065
-4.7826800491963928,78.62464088721751
-4.8123060467365733,78.786758842856628
-4.836700744399745,78.921920900713801
-4.8555057071797574,78.946274855678112
-4.8739904218207695,78.757561112894209
-4.8977909007297313,78.809133057249497
-4.9191613556932445,78.989176404387024
-4.9419732879085823,79.151067584167677
-4.9611346235131535,79.017864204959295
-4.9718378923374962,78.913670994711325
-4.9870059977206216,78.80483744497576
-5.0020456978345909,78.704245572726975
-5.0144534129428617,78.558183294090625
-5.024380742295719,78.33432412938609
-5.0363117051809327,78.075307922916778
-5.0482661199218866,77.820442526770933
-5.0596128139257921,77.558970400432386
-5.0741421732295029,77.412421880410761
-5.0910650645680278,77.344050786390227
-5.1052818113396263,77.357498247070723
-5.1193977207726453,77.499423334717193
-5.1334278347340128,77.682802167981336
-5.1448864429973122,77.779712059582266
-5.158902120847447,77.843326456603151
-5.1659770148050743,77.93326013377299
-5.1726981640648209,78.000647127084335
-5.1771932558615799,78.099764770730118
-5.182093593068501,78.218826532193617
-5.1836289134150757,78.358085205583933
-5.1825874677443222,78.486980945304737
-5.1803480943571065,78.451131898039506
-5.1688406896392509,78.365775303137525
-5.1560386551572881,78.306936537980647
-5.1469967223994235,78.234939711081608
-5.1284168862794521,78.186142725527532
-5.1038760419654796,78.121785589251161
-5.0824422398672056,78.064496309788609
-5.0583301278738455,78.030921494299179
-5.0329236214801529,77.990925419584215
-5.0069174404061449,78.004679148605007
-4.9722115683858377,77.899595191174754
-4.9285909899665459,77.78511543161602
-4.8765214404682187,77.692159660035216
-4.8226853684448079,77.507801677033456
-4.7521611000225672,77.20801159318178
-4.661403045021439,76.604611013522685
-4.564572892770367,76.004930462846545
-4.4925842481318483,75.84408393970422
-4.4248150357252554,75.842829742719005
-4.3623142839389928,75.820938255583059
-4.3016885697420433,75.805491342803904
-4.2447241412549408,75.616166775663714
-4.1893479341921935,75.504558436880529
-4.129240537482584,75.480230515036496
-4.0640085106084545,75.44611898928467
-3.9976680850780317,75.268763039820442
-3.9396446808241299,75.315074887829425
-3.8820324467829233,75.33772114343796
-3.8085508244437767,75.322485086266056
-3.7374832832215876,75.276610831952752
-3.685599119060508,75.240880290355108
-3.6450591631074825,75.149236275837353
-3.6152962049521085,75.203324462045487
-3.5845113947045029,75.164508238943213
-3.5646458249692778,75.203482826996051
-3.5520235337208139,75.203658685646246
-3.5406723570347731,75.207075751363931
-3.5192487391830345,75.181171963795734
-3.3995363022238823,75.031463365605944
-3.2126894871126876,74.843440197325648
-3.0170650127570529,74.683368187459365
-2.9474517621192002,74.636699778086395
-2.9106891740132403,74.602764789182075
-2.8863847153125781,74.558076549722969
-2.8776754795469492,74.500672722236814
-2.8700417055696019,74.378989086124975
-2.8715196202911217,74.286589631818728
-2.8766836392765658,74.233160150227789
-2.8797194573127376,74.1846021427164
-2.8751034844471008,74.127772035580577
-2.870718310224746,74.075733433801545
-2.8628023947135088,74.038796762111474
-2.8440222749778332,73.935956924005893
-2.8343211612289414,73.885109077805595
-2.8394751031674943,73.914503623915309
-2.8512313480091196,73.854878442719539
-2.8636497806086636,73.756484520583555
-2.8804572915782303,73.568710294554378
-2.9114344269993189,73.532774779826653
-2.9414827056493529,73.503686040835319
-2.9662685703668852,73.477701738793556
-2.9860751418485409,73.506566651853873
-3.0011313847561141,73.498588319261174
-3.0148148155183083,73.41655890329811
-3.0328040747423928,73.363030958133209
-3.0555238710052732,73.370429410226549
-3.0664876774550094,73.264957939715217
-3.0956432935822589,73.198660042729458
-3.1220911289031461,73.256077040592984
-3.1459665724579891,73.25367318856334
-3.1755182438350897,73.259939529135167
-3.2036023316433355,73.215692552678405
-3.2327922150611688,73.180407925044491
-3.2630126043081105,73.227187528792271
-3.2917219740927051,73.247278152352663
-3.3046258753880697,73.186114244735023
-3.3087545816186661,73.183858532498277
-3.3220568525377328,73.20426560587336
-3.3322040099108463,73.227502325579692
-3.351203809415304,73.186427209300703
-3.3723736189445388,73.082155848835669
-3.393114937997312,72.881398056393891
-3.4171891910974463,72.547328153574199
-3.443819731542574,72.366861745895491
-3.4728687449654454,72.216168658600722
-3.506735307717173,72.441110225670684
-3.5213885423313145,72.536604714387153
-3.5303091152147488,72.1101244786678
-3.5406436594540112,72.098118254734416
-3.5492214764813106,71.33396234199769
-3.5530104026572449,70.116814224897809
-3.5753498825243826,69.532323513652912
-3.5890723883981637,68.633857337970269
-3.6208787689782556,67.60146447107175
-3.6767248305293427,67.183991247518165
-3.7297785890028758,66.942641685142263
-3.7926696595527321,66.81035960088515
-3.8524261765750958,66.967691620840895
-3.912944867746341,67.217957039798847
-3.967307624359024,67.677159187808911
-4.0214522431410726,68.193301228418463
-4.0741496309840191,68.731286166997535
-4.122952149434818,69.282571858647657
-4.1680645419630773,69.832543265715273
-4.2015513148649237,70.347216102429513
-4.2321137491216776,70.702755297308045
-4.2617680616655935,71.024117532442645
-4.2761896585823136,71.297561655820516
-4.2830201756531983,71.468333573029497
-4.2963891668705383,71.460566894378019
-4.2990897085270117,70.707388549659115
-4.3135252231006609,70.173619122176163
-4.3334989619456277,69.090688166067352
-4.3593340138483461,68.080153757763981
-4.357617313155929,66.873496069875785
-4.3703664474981325,65.972021266381986
-4.3706081251232263,64.436120203062885
-4.3558277188670651,62.774314192909735
-4.3492963329237115,61.332648483264244
-4.3581015162775261,60.04416605910103
-4.3689564404636494,58.728807756145976
-4.3923986184404669,58.177367368338679
-4.4027886875184432,57.503148999921741
-4.4045292531425213,56.645941549925652
-4.4005627904853952,56.070344472429369
-4.3836646509611255,55.366277248807897
-4.3544614184130692,54.712863386367502
-4.3235983474924158,54.416720217049125
-4.2886584301177946,54.095034206196665
-4.2573355086119049,53.77323249588683
-4.2338287331813094,53.661720871092491
-4.212757296522244,53.644134827537869
-4.1796094316961314,53.283128086160971
-4.1437489601113251,53.108121681852921
-4.1059215121057591,52.951965597760278
-4.068115436500471,52.826917317872265
-4.0453196646754472,52.677671451978654
-4.039913681441675,52.561387879379723
-4.0385279973695916,52.494768485410738
-4.0265915975011115,52.282630061140203
-4.0183720176260556,52.07849855808319
-4.0080634167447524,51.913923630179028
-3.9913902459075148,51.738277448670075
-3.940550733612139,51.463063576236571
-3.9003831969315321,51.117310397424745
-3.8797240370849555,50.894044877553505
-3.8457378352307074,50.696142633675827
-3.7890609434691718,50.513085501992038
-3.7058478962957131,50.346881226892435
-3.6317855014809273,50.163737165547815
-3.5570562264068806,49.765850307270426
-3.5116934150865364,49.376157791906905
-3.4667287443322095,48.930899902311559
-3.3940023071155987,48.579754907195984
-3.3317921917598188,48.495067161836182
-3.2301825821718277,48.54186380374437
-3.0993134530632362,48.496720613557152
-2.9662277804100743,48.248134582879295
-2.8635463913895705,48.170377853735332
-2.7872290718200916,48.087458961048561
-2.7347276182290869,47.979736012996135
-2.6923512373176326,47.990599212346325
-2.6239736754517509,48.031419251729012
-2.537784991679163,48.108898289142559
-2.4483957420952045,48.228853374685428
-2.330355954990444,48.247110705951158
-2.1744781572409213,48.276155170653603
-2.0032342493788748,48.466047412120922
-1.8274425369099307,48.686345041514876
-1.6760504100644338,48.843227789439133
-1.5272478895612118,49.033916399967175
-1.3733754950831509,49.211470579968818
-1.1934467203289929,49.521997050970377
-1.0325243843125429,49.699497198421859
-0.86525816509691533,49.993022338500765
-0.70510525684206915,49.966571221575727
-0.53359999399996527,49.597242660496939
-0.39314999429996667,49.793130527472094
-0.20598249458496787,49.43737400109849
-0.038783369855719063,49.374905301043569
0.10566579863706724,49.679260035991391
0.20664250870521411,49.903747034191824
0.27132038326995356,50.005759682482235
0.323394364106456,50.115721698358122
0.36973464590113331,49.751135613440212
0.4012479136060767,49.809728832768201
0.41805551792577289,49.81194239112979
0.42275274202948426,49.921395271573303
0.42035510492801004,50.049025507994635
0.42182734968160956,50.266524232594904
0.40886598219752907,50.493648020965161
0.39092268308765254,50.220565619916904
0.3513665489332698,50.132037338921059
0.29440822148660617,50.263035471975009
0.2315678104122757,50.366733698376258
0.16872941989166176,50.360997013457443
0.094042948897078496,50.483447162784572
0.018730801452224388,50.509024804645342
-0.059695738620387032,50.751623564413073
-0.13545095168936788,50.762842386192418
-0.21115840410489967,50.609900266882796
-0.27247048389965484,50.178705253538652
-0.35070695970467231,49.87511999086172
-0.42816161171943889,49.501713991318631
-0.50237353113346717,49.171528291752701
-0.58661485457679396,48.920401877165062
-0.66664411184795447,48.615331783306807
-0.74329190625555697,48.235715194141463
-0.81986731094277931,47.92002943443439
-0.90136394539564058,47.705227962712669
-0.98753574812585876,47.559166564577033
-1.0625089607195659,47.460808236348178
-1.1393735126835878,47.370717824530772
-1.2167748370494085,47.237781933304234
-1.2927960951969382,47.108292836639023
-1.3637762904370914,46.993278194807075
-1.4374474759152369,46.732764285066722
-1.5068151021194753,46.495176070813386
-1.5745943470135018,46.238367267272714
-1.6427246296628268,46.073548903909078
-1.7130683981796857,45.987121458713624
-1.7774049782707015,45.825865385777945
-1.8416447293571667,45.676522116489046
-1.9076624928893084,45.638546010664591
-1.9672693682448432,45.402318710131361
-2.0232658998326012,45.191652774624792
-2.0814726048409713,45.011620135893551
-2.1336289745989228,44.824089129098873
-2.1769275258689769,44.65508467264393
-2.2068211495755281,44.407880439011734
-2.2358400920967516,44.155936417061149
-2.2584080874919139,43.928239596208094
-2.2817176831173183,43.750627616397686
-2.3107417989614523,43.630896235577801
-2.3458147090133799,43.519551423798909
-2.3753839735627111,43.478823852608961
-2.4022347748845756,43.583732659978516
-2.4258630361403468,43.728246026979591
-2.4514198843333297,43.894583725630611
-2.4782088901166635,44.051554539349084
-2.5024084456108304,44.242976812381627
-2.526028023330289,44.50582797176255
-2.5428366221637746,44.663886573174423
-2.5506847910555859,44.691792244515703
-2.5581405515028064,44.65625263228992
-2.5714735239276663,44.613240000675425
-2.5747698477312828,44.669078000641655
-2.5729013553447189,44.883824100609573
-2.5711262875774827,45.168932895579097
-2.5744399731986087,45.522586250800146
-2.5625879745386784,45.931306938260143
-2.5481885758117446,46.38269159134714
-2.5351391470211575,46.931457011779784
-2.5202521896700998,47.405734161190793
-2.5098595801865948,48.000497453131253
-2.5037266011772652,48.52887258047469
-2.4985302711184021,48.987728951450954
-2.5017137575624822,49.39724250387841
-2.4897380696843578,49.747730378684487
-2.47648116620014,50.003743859750266
-2.466397107890133,50.350406666762751
-2.4736972524956262,50.708886333424616
-2.4800023898708448,51.028142016753385
-2.4834922703773024,51.391934915915719
-2.4855476568584374,51.729488170119936
-2.4875002740155154,52.043713761613937
-2.4818652603147395,52.274778073533241
