-4.3654059062503974,59.122265873012829
-4.4058856109378777,59.227602579362184
-4.4399813303909834,59.156472450394077
-4.4930022638714346,59.279648827874375
-4.5458621506778627,59.396116386480657
-4.5823290431439698,59.40106056715662
-4.6194725909867707,59.457307538798787
-4.6566289614374323,59.521592161858848
-4.6950575133655601,59.610112553765909
-4.7390746376972821,59.758606926077618
-4.7858909058124182,59.914626579773739
-4.8278563605217979,60.068595250785052
-4.866473542495708,60.1778654882458
-4.9050398653709228,60.262472213833512
-4.9485578721023771,60.324248603141832
-4.9905199784972583,60.452686172984741
-5.0360039795723957,60.654251864335507
-5.0798437805937766,60.820789271118727
-5.1164915915640883,60.934949807562788
-5.1506870119858839,60.967252317184645
-5.1850426613865901,60.945289701325414
-5.219550528317261,60.921325216259149
-5.2410930019013975,60.828858955446194
-5.2652983518063277,60.764116007673884
-5.278933434216011,60.645760207290188
-5.293126762505211,60.492472196925682
-5.3141204243799507,60.4245485870794
-5.3359344031609535,60.424071157725429
-5.3560276830029059,60.438417599839156
-5.37449629885276,60.426596719847197
-5.3907814839101222,60.373266883854839
-5.4075124097146157,60.332453539662097
-5.424036789228885,60.280830862678997
-5.4378549497674404,60.257639319545049
-5.4547222022790685,60.300657353567793
-5.4669960921651155,60.252624485889406
-5.4786562875568601,60.220893261594938
-5.4934934731790168,60.241348598515188
-5.4994687995200664,60.20593116858943
-5.510135359544063,60.207634610159957
-5.5196485915668596,60.200502879651957
-5.5330461619885165,60.242327735669356
-5.5407838538890903,60.295161348885891
-5.5481446611946366,60.362753281441599
-5.5576274281349054,60.387965617369517
-5.5747560567281607,60.448967336501042
-5.5847882538917526,60.507968969675993
-5.5924388411971648,60.611320521192191
-5.5972068991373067,60.645604495132581
-5.5986065541804413,60.65277427037595
-5.6024362264714194,60.708635556857153
-5.6098344151478488,60.818153779014295
-5.6081126943904565,60.907346090063584
-5.6064570596709338,60.958528785560404
-5.6042742066873874,61.085952346282383
-5.5965704963530181,61.231454728968266
-5.5867519715353673,61.349281992519849
-5.5693043729585989,61.596867892893854
-5.544599154310669,61.81272449824916
-5.5148891965951359,62.028988273336708
-5.4966547367653789,62.288538859669877
-5.4762119999271093,62.550761916686383
-5.4499113999307536,62.844973820852061
-5.404925829934216,63.133275129809462
-5.3603095384375044,63.322611373318992
-5.3266740615156287,63.590280804653048
-5.2897203584398467,63.868616764420395
-5.2596243405178544,64.100635926199374
-5.2310231234919611,64.256254129889399
-5.2007319673173624,64.437391423394928
-5.1957053689514945,64.680971852225184
-5.1978101005039195,64.95562325961393
-5.1954295954787231,65.150592096633233
-5.1950481157047861,65.297812491801565
-5.1934357099195463,65.449421867211484
-5.1894039244235692,65.551850773850902
-5.1949437282023911,65.73840823515836
-5.230216541792271,65.850487823400442
-5.2593457147026577,66.12251343223042
-5.2851384289675245,66.371837760618902
-5.3090315075191477,66.603545872587958
-5.330469932143191,66.822268578958557
-5.3489564355360315,66.989205150010633
-5.3721486137592303,67.158494892510106
-5.3854411830712685,67.316920147884602
-5.392439123917705,67.433524140490377
-5.4128371677218192,67.565347933465858
-5.4303353093357281,67.724480536792569
-5.4488285438689417,67.849856509952943
-5.4620271166754941,68.038063684455295
-5.4776957608417192,68.141910500232527
-5.4900709727996331,68.302764975220896
-5.502457424159652,68.438726726459848
-5.5111045529516698,68.562440390136857
-5.5161893253040857,68.679218370630011
-5.5253898590388815,68.768207452098522
-5.5316403660869371,68.885547079493591
-5.5369483477825909,68.999969725518909
-5.5420009303934616,69.129521239242962
-5.5492908838737884,69.243145177280809
-5.5512263396800989,69.31638791841678
-5.5580550226960943,69.431868522495932
-5.5639122715612892,69.542725096371143
-5.5694866579832247,69.654688841552584
-5.5672723250840637,69.70460439947496
-5.5682987088298601,69.781874179501202
-5.5699037733883676,69.842430470526139
-5.5720485847189494,69.898808946999836
-5.5772161554830024,70.035118499649855
-5.585865347708852,70.194712574667363
-5.5984620803234098,70.421726945933997
-5.6104289763072392,70.655890598637299
-5.6174275274918779,70.805796068705433
-5.6253261511172843,71.016156265270169
-5.62782984356142,71.235248452006658
-5.6352083513833495,71.467736029406325
-5.6390879338141815,71.724099227936009
-5.6365235371234723,71.987394266539212
-5.629717360267299,72.259524553212245
-5.5588614922539339,72.448048325551639
-5.3634084176412369,72.496645909274065
-5.1658579967591747,72.609063613810363
-5.022545096921216,72.81721043311984
-4.9101578420751553,73.033199911463853
-4.8477599499713975,73.371989915890666
-4.7909819524728281,73.730090420096133
-4.7270428548491861,74.080735899091323
-4.6900507121067267,74.341899104136758
-4.6624181765013901,74.638954148929912
-4.6574272676763204,74.967506441483422
-4.6514359042925042,75.175981119409258
-4.6013641090778785,75.452682063438786
-4.4837859036239847,75.683247960266854
-4.3527066084427855,75.819935562253505
-4.2563012780206453,75.968688784140824
-4.1909662141196122,76.125804344933783
-4.1288979034136313,76.329614127687094
-4.0536830082429498,76.492733421302745
-3.9659888578308022,76.667196750237608
-3.879549414939262,76.818036912725731
-3.8005519441922986,76.941785067089441
-3.7373843469826835,77.078195813734979
-3.6848651296335491,77.249436023048219
-3.6337418731518714,77.267214221895813
-3.5839247794942777,77.364803510801011
-3.551588540519564,77.546913335260967
-3.5352491134935859,77.713317668497922
-3.5347266578189065,77.899801785073024
-3.549220324927961,78.081911695819372
-3.5661293086815631,78.251816111028404
-3.5734328432474847,78.428925305476994
-3.5872412010851105,78.523529040203144
-3.6178891410308549,78.624002588192994
-3.6563946839793124,78.700852458783345
-3.7098449497803467,78.764159835844183
-3.7731127022913293,78.84390184405197
-3.8500870671767631,78.908806751849383
-3.936342713817925,78.931366414256914
-4.0276555781270291,79.03299809354408
-4.1156727992206781,79.141248188866868
-4.1949091592596446,79.187385779423522
-4.2814237012966627,79.246416490452347
-4.3654925162318294,79.314445665929725
-4.4422278904202379,79.326373382633236
-4.5101364958992258,79.338404713501575
-4.5790196711042643,79.425084477826502
-4.6550686875490515,79.488530253935181
-4.7429552531715986,79.569803741238417
-4.8351974905130186,79.705963554176492
-4.9253176159873675,79.804915376467662
-5.0103117351879991,79.855669607644273
-5.0991961484285993,79.905136127262068
-5.1736263410071688,79.797929320898973
-5.2518250239568101,79.861582854854021
-5.3211137727589692,79.848153712111326
-5.3819480841210208,79.601846026505754
-5.4559906799149696,79.589653725180469
-5.5300811459192207,79.520921038921443
-5.5992170886232602,79.306574986975377
-5.6755162341920977,79.343696237626617
-5.7298804224824931,79.152511425745274
-5.7933964013583683,78.884335854458016
-5.8562365812904504,78.66406906173512
-5.9190547522259278,78.463265608648356
-5.9787420146146317,78.221902328215947
-6.0373249138839,77.91295721180515
-6.0942286681897055,77.5783593512149
-6.1514072347802209,77.236141383654143
-6.2057168730412098,76.888334314471436
-6.2604410293891499,76.623667598747872
-6.3099189779196925,76.341484218810479
-6.368183029023708,76.248560007869955
-6.4291638775725222,76.199932007476463
-6.4864756836938957,76.189835407102649
-6.5459118995092016,76.26644363674751
-6.5986263045337417,76.261321454910131
-6.6599649893070545,76.410455382164628
-6.7200967398417015,76.582132613056388
-6.7797219028496167,76.82777598240358
-6.8407458077071359,77.107437183283395
-6.8912285173217791,77.363565324119222
-6.9435570914556894,77.634887057913261
-6.9970192368829052,77.901442705017601
-7.0434282750387602,78.135870569766723
-7.0931468612868223,78.360377041278397
-7.1403795182224812,78.582058189214479
-7.1852505423113575,78.790355279753754
-7.2272580151957895,78.992587515766061
-7.2634051144359999,79.186858139977758
-7.2983848587141997,79.377815232978875
-7.3247256157784895,79.548374471329936
-7.3522493349895646,79.710155747763437
-7.3815268682400861,79.870897960375274
-7.4087105248280825,80.023153062356513
-7.4326549985866777,80.171845409238685
-7.4641622486573436,80.313953138776753
-7.4934641362244765,80.44715548183791
-7.5169209294132528,80.573647707746019
-7.5373448829425902,80.695015322358728
-7.5579876387954608,80.806514556240799
-7.5819782568556882,80.823438828428749
-7.604149344012904,80.891366887007308
-7.6301918768122583,80.985548542656943
-7.6505722829716456,81.082771115524096
-7.6586736688230639,81.176532559747898
-7.6594999853819106,81.259255931760507
-7.6590349861128146,81.34594313517249
-7.6567232368071743,81.426045978413867
-7.6507770749668156,81.498593679493169
-7.652008221218475,81.568463995518513
-7.6475378101575515,81.635940795742584
-7.6395509196496736,81.686293755955461
-7.6169533736671902,81.65807906815769
-7.5811157049838309,81.614675114749801
-7.5601899197346389,81.618541359012312
-7.5396904237479072,81.670114291061694
-7.522725902560512,81.735658576508612
-7.5009696074324861,81.800725647683194
-7.4690611270608613,81.843589365299039
-7.4362480707078182,81.874109897034089
-7.4007056671724278,81.896404402182384
-7.3438103838138069,81.936734182073266
-7.2828698646231169,81.975597472969596
-7.2249863713919611,82.01696759932112
-7.1506270528223634,81.933069219355062
-7.0743657001812448,81.935465758387309
-6.9781574151721824,81.592442470467944
-6.8730195444135731,81.350170346944537
-6.7756285671928946,81.138111829597307
-6.6568571388332503,80.630956238117435
-6.5533942818915873,80.087158426211559
-6.4463745677970081,79.483950504900974
-6.3490758394071571,78.824352979655927
-6.2666320474367989,78.208385330673124
-6.2089404450649592,77.694766064139458
-6.157883422811711,77.241777760932493
-6.113119251671125,76.931488872885865
-6.0799732890875688,76.607164429241564
-6.0497446246331901,76.201756207779482
-6.0178873934015309,75.82121839739051
-5.9907530237314539,75.424057477520989
-5.9481053725448811,74.920304603644936
-5.9044601039176374,74.354139373462687
-5.8742570987217553,74.046582404789547
-5.7892942437856671,73.669503284550061
-5.5660595315963839,73.093578120322562
-5.349626555016564,72.675649214306432
-5.1127652272657356,72.213816753591118
-5.0121169659024485,71.925075915911563
-4.9440011176073266,71.737922120115996
-4.8936610617269602,71.612526014110188
-4.8514680086406123,71.524599713404669
-4.8251546082085817,71.523169727734427
-4.7957768777981524,71.417061241347696
-4.7616080339082449,71.296258179280315
-4.7360376322128328,71.221095270316297
-4.7067357506021912,71.108590506800482
-4.6657589630720819,70.99266098146046
-4.6255810149184775,70.833477932387439
-4.5911619641725538,70.803654035768076
-4.5603438659639259,70.832321333979664
-4.5329466726657293,70.831055267280675
-4.4831593390324427,70.430502503916642
-4.4727513720808201,70.56062737872081
-4.4672538034767788,70.67434600978477
-4.4639011133029403,70.809028709295532
-4.4819760576377927,71.075727273830765
-4.4835172547559035,71.197340910139218
-4.4849813920181081,71.20952386463226
-4.5076123224172022,71.380497671400647
-4.5491117062963422,71.72372278783061
-4.596036120981525,72.09898664843908
-4.653124314932449,72.520337316017134
-4.6973580991858261,72.831970450216275
-4.7268701942265343,72.917571927705453
-4.7705366845152071,73.126943331320177
-4.8189098502894465,73.393196164754173
-4.8698443577749737,73.730386356516462
-4.9182421398862255,74.133717038690634
-4.9667200328919137,74.537731186756105
-5.0146440312473182,74.937244627418295
-5.0633018296849528,75.330682396047393
-5.1107667382007049,75.701448276245031
-5.1546184012906693,76.043375862432782
-5.1731474812261364,76.357007069311152
-5.2038801071648297,76.668456715845593
-5.2374461018065883,76.917383880053322
-5.2630837967162591,77.110164686050652
-5.2761896068804468,77.304056451748124
-5.2786401265364242,77.493653629160718
-5.2628381202096035,77.662120947702675
-5.2209562141991235,77.743514900317535
-5.1817884034891675,77.918389155301654
-5.1226889833147098,77.909719697536573
-5.0990645341489742,78.119433712659742
-5.0728713074415257,78.29906202702675
-5.0298577420694492,78.403308925675404
-4.9914948549659774,78.602443479391638
-4.958820112217678,78.76182130542206
-4.9171291066067937,78.934530240150949
-4.8325126512764545,78.859903728143408
-4.7508670187126318,78.685808541736236
-4.7014336677769997,78.803418114649418
-4.6613419843881498,78.960347208916943
-4.6295148851687422,79.054679848471096
-4.6042891409103044,79.149295856047544
-4.5790746838647891,79.258981063245159
-4.5519909496715503,79.372282010082898
-4.523131402187972,79.436617909578743
-4.4938348320785737,79.554987014099808
-4.4622530904746451,79.673237663394815
-4.4453904359509124,79.741525780225075
-4.4331309141533675,79.713699491213816
-4.4158443684456987,79.643364516653122
-4.3969121500234136,79.622596290820454
-4.3820665425222431,79.692166476279439
-4.369223215396131,79.753108152465472
-4.3251220546263243,79.5687527448422
-4.2932259518950078,79.487615107600092
-4.2716746543002575,79.581884352220086
-4.2562109215852448,79.59424013460908
-4.2440203755059818,79.597478127878631
-4.2086793567306833,79.486554221484695
-4.1982353888941493,79.549776510410467
-4.174563619449442,79.609637684889947
-4.1552054384769699,79.640805800645452
-4.1336751665531217,79.731865510613176
-4.120731408225466,79.840372235082512
-4.1171948378141927,79.855003623328386
-4.104435095923483,79.973003442161968
-4.0967033411273093,80.076403270053873
-4.0874781740709434,80.129683106551184
-4.0768342653673963,80.095148951223621
-4.0617225520990266,80.129641503662441
-4.0529964244940757,80.145409428479311
-4.0440866032693723,80.160338957055345
-4.031872273105904,80.237922009202578
-4.0202586594506089,80.320875908742451
-4.0067357264780785,80.412082113305331
-3.9957589401541744,80.522778007640071
-3.9859509931464658,80.616589107258065
-3.9797634434891429,80.71105965189517
-3.9726352713146857,80.806506669300404
-3.9646135077489513,80.899781335835385
-3.9538628323615037,80.99039226904361
-3.9430196907434287,81.084122655591429
-3.9277287062062576,81.06461652281186
-3.9144522708959446,81.144035696671267
-3.8949596573511474,81.197733911837702
-3.87269167448359,81.206147216245824
-3.8596670907594106,81.279739855433533
-3.85104373622144,81.36805286266187
-3.8309815494103683,81.388450219528778
-3.81254247193985,81.466377708552344
-3.7944053483428575,81.548558823124722
-3.7778050809257149,81.632080881968477
-3.7488948268794289,81.674576837870049
-3.7214400855354572,81.751397995976546
-3.6828680812586843,81.815928096177714
-3.64808467719575,81.885781691368834
-3.6156804433359628,81.947992606800398
-3.5717564211691646,81.974992976460385
-3.5225286001107063,81.981543327637368
-3.4757721701051709,81.962616161255497
-3.4144635615999124,81.837485353192719
-3.3318603835199165,81.415861085533095
-3.2596273643439204,81.13441803125643
-3.1772559961267244,80.78549712969361
-3.1133731963203881,80.768322273208938
-3.0414445365043687,80.776806159548499
-2.9549923096791502,80.718415851571081
-2.8491226941951924,80.671895058992533
-2.7154165594854325,80.611550306042915
-2.5615357315111607,80.490372790740764
-2.4122289449356025,80.443504151203726
-2.2403574976888221,80.347878943643536
-2.0820996228043809,79.92378499646135
-1.9723746416641619,79.819545746638283
-1.8912459095809537,79.633718459306365
-1.794173614101906,79.578032536341041
-1.6932349333968106,79.297180909524002
-1.5948331867269701,79.222971864047807
-1.4888515273906215,79.053923270845416
-1.3794189510210904,78.803277107303145
-1.2729580034700358,78.630063251937997
-1.1593101032965341,78.431910089341102
-1.0701145981317073,78.213614584874037
-1.0178588682251219,78.035283855630325
-0.98697592481386576,77.850469662848809
-0.83324712857317229,77.467446179706371
-0.59346477214451343,76.77137387072105
-0.35380153353728755,76.136205177184991
-0.29674145686042314,75.960244918325742
-0.29065438401740196,76.026182672409448
-0.30612166481653186,76.130173538788966
-0.33457558157570527,76.245414861849511
-0.37034680249692004,76.331794118757031
-0.4136894623720741,76.408504412819184
-0.47236498925347048,76.532379192178226
-0.53249673979079704,76.639810232569317
-0.5946119028012572,76.656619720940839
-0.65737130766119434,76.673288734893802
-0.7238727422781347,76.720174298149104
-0.79015910516422805,76.743015583241643
-0.85438114990601666,76.781264804079555
-0.92289209241071579,76.813501563875576
-0.99047748779018008,76.893526485681804
-1.0615636134006712,76.952500161397708
-1.1334754327306378,77.011925153327823
-1.2042816610941058,77.070278895661431
-1.2740475780394007,77.09786495087836
-1.3447151991374307,77.136621703334441
-1.4087194391805591,77.071290618167708
-1.4920234672215313,77.104026087259328
-1.575532293860455,77.162074782896369
-1.6629956791674323,77.130021043751555
-1.7379558952090608,76.919119991563974
-1.8241681004486079,76.771263991985762
-1.9110796954261775,76.494450792386473
-1.9980157106548688,76.299228252767151
-2.0893549251221253,76.200216840128803
-2.175507178866019,76.099305998122361
-2.2623418199227183,75.973440698216251
-2.3504647289265828,75.841518663305436
-2.4417014924802536,75.779592730140166
-2.5302464178562407,75.758163093633158
-2.6181240969634287,75.754754938951507
-2.7022278921152574,75.796667192003923
-2.7815064975094947,75.797783832403738
-2.8593111726340199,75.827294640783549
-2.9351056140023188,75.845779908744362
-3.0077403333022028,75.92024091330714
-3.0754833166370927,75.926378867641773
-3.1454691508052384,75.982809924259683
-3.2125956932649764,75.976319428046708
-3.2832259086017275,75.996553456644378
-3.3553346131716411,76.040925783812156
-3.4282178825130587,76.093829494621545
-3.4955769883874059,76.165338019890456
-3.5676881389680357,76.278371118895933
-3.6305637320196338,76.412902562951146
-3.693425545418652,76.593557434803586
-3.7493842681477196,76.694429563063409
-3.8106850547403339,76.813658084910244
-3.8639208020033169,76.849225180664732
-3.916984761903151,76.929963921631497
-3.9724055238079936,76.978515725549912
-4.0212952476175943,76.897589939272407
-4.0733604852367149,76.92646044230878
-4.1272024609748792,76.917237420193345
-4.1852323379261351,77.071325549183669
-4.2409807210298283,77.177859271724486
-4.2920616849783366,77.302066308138265
-4.3374786007294199,77.458762992731351
-4.384994670692949,77.578524843094783
-4.4282649371583016,77.701998600940044
-4.4724916903003864,77.773198670893038
-4.5188771057853669,77.912088737348384
-4.5548232504960984,78.010234300480974
-4.5927220879712936,78.109222585456919
-4.633095983572729,78.247561456184073
-4.6683211843940926,78.364433383374873
-4.7011651251743878,78.482261714206132
-4.7267468689156686,78.543848628495837
-4.7547895254698851,78.532306197071037
-4.7826800491963901,78.624640887217481
-4.8123060467365706,78.786758842856599
-4.8367007443997423,78.921920900713772
-4.8555057071797556,78.946274855678084
-4.8739904218207677,78.75756111289418
-4.8977909007297296,78.809133057249468
-4.9191613556932428,78.989176404386996
-4.9419732879085805,79.151067584167649
-4.9611346235131508,79.017864204959267
-4.9718378923374935,78.913670994711296
-4.9870059977206189,78.804837444975732
-5.0020456978345882,78.704245572726947
-5.0144534129428582,78.558183294090597
-5.0243807422957154,78.334324129386076
-5.0363117051809301,78.075307922916778
-5.048266119921883,77.820442526770933
-5.0596128139257894,77.558970400432386
-5.0741421732295002,77.412421880410776
-5.091065064568026,77.344050786390241
-5.1052818113396246,77.357498247070723
-5.1193977207726427,77.499423334717179
-5.133427834734011,77.682802167981322
-5.1448864429973105,77.779712059582266
-5.1589021208474453,77.843326456603151
-5.1659770148050725,77.93326013377299
-5.1726981640648182,78.000647127084335
-5.1771932558615772,78.099764770730118
-5.1820935930684984,78.218826532193617
-5.1836289134150739,78.358085205583933
-5.1825874677443204,78.486980945304737
-5.1803480943571047,78.451131898039506
-5.1688406896392491,78.365775303137539
-5.1560386551572863,78.306936537980675
-5.1469967223994217,78.234939711081637
-5.1284168862794512,78.186142725527546
-5.1038760419654787,78.121785589251161
-5.0824422398672047,78.064496309788595
-5.0583301278738446,78.030921494299164
-5.0329236214801529,77.990925419584215
-5.0069174404061449,78.004679148605007
-4.9722115683858377,77.899595191174754
-4.9285909899665459,77.78511543161602
-4.8765214404682187,77.692159660035216
-4.822685368444807,77.507801677033456
-4.7521611000225663,77.208011593181794
-4.6614030450214372,76.6046110135227
-4.5645728927703653,76.004930462846573
-4.4925842481318474,75.844083939704248
-4.4248150357252545,75.842829742719047
-4.362314283938991,75.820938255583101
-4.3016885697420415,75.805491342803947
-4.2447241412549399,75.616166775663743
-4.1893479341921926,75.504558436880558
-4.1292405374825831,75.480230515036524
-4.0640085106084536,75.446118989284699
-3.9976680850780308,75.268763039820456
-3.9396446808241294,75.315074887829439
-3.8820324467829228,75.337721143437975
-3.8085508244437767,75.32248508626607
-3.7374832832215876,75.276610831952766
-3.6855991190605084,75.240880290355122
-3.6450591631074829,75.149236275837367
-3.6152962049521089,75.203324462045487
-3.5845113947045033,75.164508238943213
-3.5646458249692778,75.203482826996051
-3.5520235337208139,75.203658685646246
-3.5406723570347731,75.207075751363931
-3.5192487391830345,75.181171963795734
-3.3995363022238827,75.031463365605944
-3.2126894871126885,74.843440197325648
-3.0170650127570537,74.683368187459365
-2.9474517621192011,74.636699778086395
-2.9106891740132412,74.602764789182075
-2.886384715312579,74.558076549722969
-2.8776754795469501,74.500672722236828
-2.8700417055696024,74.378989086124989
-2.8715196202911226,74.286589631818742
-2.8766836392765667,74.233160150227803
-2.8797194573127385,74.184602142716415
-2.8751034844471013,74.127772035580591
-2.870718310224746,74.07573343380156
-2.8628023947135088,74.038796762111474
-2.8440222749778337,73.935956924005907
-2.8343211612289423,73.885109077805609
-2.8394751031674952,73.914503623915337
-2.8512313480091205,73.854878442719567
-2.8636497806086645,73.756484520583598
-2.8804572915782312,73.568710294554421
-2.9114344269993198,73.532774779826696
-2.9414827056493538,73.503686040835362
-2.9662685703668861,73.477701738793598
-2.9860751418485418,73.50656665185393
-3.001131384756115,73.498588319261231
-3.0148148155183092,73.416558903298167
-3.0328040747423937,73.363030958133251
-3.0555238710052741,73.370429410226592
-3.0664876774550103,73.264957939715259
-3.0956432935822598,73.1986600427295
-3.122091128903147,73.256077040593013
-3.1459665724579895,73.253673188563369
-3.1755182438350902,73.25993952913521
-3.203602331643336,73.215692552678448
-3.2327922150611692,73.18040792504452
-3.2630126043081109,73.227187528792285
-3.2917219740927055,73.247278152352663
-3.3046258753880702,73.186114244735037
-3.3087545816186665,73.183858532498277
-3.3220568525377332,73.204265605873374
-3.3322040099108463,73.227502325579707
-3.351203809415304,73.186427209300717
-3.3723736189445388,73.082155848835683
-3.393114937997312,72.881398056393891
-3.4171891910974468,72.547328153574199
-3.4438197315425745,72.366861745895491
-3.4728687449654458,72.216168658600722
-3.5067353077171735,72.441110225670684
-3.5213885423313149,72.536604714387153
-3.5303091152147492,72.110124478667785
-3.5406436594540116,72.098118254734402
-3.549221476481311,71.333962341997676
-3.5530104026572458,70.116814224897794
-3.5753498825243835,69.532323513652912
-3.5890723883981646,68.633857337970269
-3.6208787689782564,67.60146447107175
-3.6767248305293436,67.183991247518165
-3.7297785890028767,66.942641685142249
-3.7926696595527329,66.810359600885135
-3.8524261765750962,66.967691620840881
-3.9129448677463414,67.217957039798833
-3.9673076243590244,67.677159187808883
-4.0214522431410735,68.193301228418434
-4.0741496309840199,68.731286166997521
-4.1229521494348189,69.282571858647657
-4.1680645419630782,69.832543265715273
-4.2015513148649246,70.347216102429513
-4.2321137491216785,70.70275529730803
-4.2617680616655944,71.024117532442617
-4.2761896585823154,71.297561655820488
-4.2830201756532,71.468333573029469
-4.2963891668705401,71.46056689437799
-4.2990897085270134,70.707388549659086
-4.3135252231006627,70.17361912217612
-4.3334989619456303,69.090688166067324
-4.3593340138483487,68.080153757763952
-4.3576173131559317,66.873496069875756
-4.3703664474981352,65.972021266381972
-4.3706081251232289,64.43612020306287
-4.3558277188670678,62.774314192909728
-4.3492963329237142,61.332648483264244
-4.3581015162775287,60.04416605910103
-4.3689564404636521,58.728807756145976
-4.3923986184404695,58.177367368338679
-4.4027886875184459,57.503148999921741
-4.404529253142524,56.645941549925652
-4.4005627904853979,56.070344472429369
-4.3836646509611272,55.366277248807904
-4.354461418413071,54.712863386367502
-4.3235983474924176,54.416720217049125
-4.2886584301177963,54.095034206196665
-4.2573355086119067,53.77323249588683
-4.2338287331813111,53.661720871092491
-4.2127572965222457,53.644134827537869
-4.1796094316961341,53.283128086160978
-4.1437489601113278,53.108121681852928
-4.1059215121057608,52.951965597760285
-4.0681154365004728,52.826917317872272
-4.045319664675449,52.677671451978654
-4.0399136814416767,52.561387879379723
-4.0385279973695933,52.494768485410738
-4.0265915975011133,52.282630061140203
-4.0183720176260573,52.078498558083197
-4.0080634167447542,51.913923630179042
-3.9913902459075166,51.73827744867009
-3.9405507336121408,51.463063576236586
-3.9003831969315335,51.11731039742476
-3.8797240370849568,50.894044877553519
-3.8457378352307088,50.696142633675841
-3.7890609434691735,50.513085501992052
-3.7058478962957149,50.346881226892449
-3.631785501480929,50.163737165547829
-3.5570562264068828,49.765850307270441
-3.5116934150865386,49.37615779190692
-3.4667287443322117,48.930899902311573
-3.3940023071156009,48.579754907195998
-3.3317921917598206,48.495067161836197
-3.2301825821718295,48.541863803744384
-3.099313453063238,48.496720613557166
-2.9662277804100761,48.24813458287931
-2.8635463913895722,48.170377853735346
-2.7872290718200938,48.087458961048576
-2.7347276182290892,47.979736012996142
-2.6923512373176344,47.990599212346339
-2.6239736754517526,48.031419251729019
-2.5377849916791648,48.108898289142566
-2.4483957420952067,48.228853374685443
-2.3303559549904462,48.247110705951172
-2.174478157240924,48.27615517065361
-2.0032342493788775,48.466047412120929
-1.8274425369099334,48.686345041514876
-1.6760504100644367,48.843227789439133
-1.5272478895612145,49.033916399967183
-1.3733754950831538,49.211470579968818
-1.193446720328996,49.521997050970377
-1.032524384312546,49.699497198421859
-0.86525816509691855,49.993022338500765
-0.70510525684207259,49.96657122157572
-0.53359999399996882,49.597242660496939
-0.39314999429997027,49.793130527472087
-0.20598249458497159,49.437374001098483
-0.038783369855722866,49.374905301043562
0.10566579863706341,49.679260035991383
0.20664250870521034,49.903747034191809
0.27132038326994989,50.005759682482214
0.32339436410645239,50.115721698358101
0.36973464590112981,49.751135613440198
0.40124791360607337,49.809728832768187
0.41805551792576967,49.811942391129776
0.42275274202948115,49.921395271573289
0.4203551049280071,50.049025507994621
0.42182734968160673,50.26652423259489
0.4088659821975264,50.493648020965146
0.39092268308765005,50.22056561991689
0.35136654893326752,50.132037338921045
0.29440822148660412,50.263035471974987
0.23156781041227387,50.366733698376237
0.16872941989166013,50.360997013457421
0.094042948897077067,50.48344716278455
0.018730801452223153,50.509024804645321
-0.059695738620388079,50.751623564413052
-0.13545095168936874,50.762842386192396
-0.21115840410490039,50.609900266882782
-0.27247048389965539,50.178705253538638
-0.35070695970467269,49.875119990861705
-0.42816161171943912,49.501713991318617
-0.50237353113346717,49.171528291752686
-0.58661485457679385,48.920401877165048
-0.66664411184795425,48.6153317833068
-0.74329190625555663,48.235715194141456
-0.81986731094277887,47.920029434434383
-0.90136394539564002,47.705227962712669
-0.98753574812585809,47.559166564577041
-1.0625089607195652,47.460808236348186
-1.1393735126835869,47.370717824530772
-1.2167748370494076,47.237781933304234
-1.2927960951969373,47.108292836639023
-1.3637762904370905,46.993278194807068
-1.437447475915236,46.732764285066715
-1.5068151021194742,46.495176070813372
-1.5745943470135007,46.238367267272707
-1.6427246296628257,46.073548903909071
-1.7130683981796846,45.987121458713617
-1.7774049782707004,45.825865385777938
-1.8416447293571654,45.676522116489039
-1.9076624928893071,45.638546010664591
-1.9672693682448419,45.402318710131361
-2.0232658998325999,45.191652774624799
-2.08147260484097,45.011620135893565
-2.1336289745989214,44.824089129098887
-2.1769275258689755,44.655084672643945
-2.2068211495755268,44.407880439011748
-2.2358400920967503,44.155936417061163
-2.2584080874919126,43.928239596208101
-2.2817176831173169,43.750627616397693
-2.3107417989614509,43.630896235577808
-2.3458147090133785,43.519551423798916
-2.3753839735627098,43.478823852608969
-2.4022347748845743,43.583732659978523
-2.4258630361403455,43.728246026979598
-2.4514198843333284,43.894583725630618
-2.4782088901166621,44.051554539349084
-2.5024084456108291,44.242976812381634
-2.5260280233302876,44.50582797176255
-2.5428366221637733,44.663886573174423
-2.5506847910555845,44.691792244515696
-2.5581405515028055,44.656252632289906
-2.5714735239276654,44.613240000675404
-2.5747698477312819,44.669078000641633
-2.572901355344718,44.883824100609552
-2.5711262875774823,45.168932895579069
-2.5744399731986083,45.522586250800117
-2.5625879745386779,45.931306938260114
-2.5481885758117437,46.382691591347111
-2.5351391470211566,46.931457011779756
-2.5202521896700989,47.405734161190765
-2.5098595801865939,48.000497453131231
-2.5037266011772639,48.528872580474669
-2.4985302711184008,48.987728951450933
-2.5017137575624804,49.397242503878388
-2.4897380696843565,49.747730378684473
-2.4764811662001387,50.003743859750251
-2.4663971078901317,50.350406666762737
-2.4736972524956249,50.708886333424601
-2.4800023898708439,51.028142016753371
-2.4834922703773019,51.391934915915705
-2.4855476568584369,51.729488170119922
-2.487500274015515,52.043713761613922
-2.4818652603147395,52.274778073533227
