3310.4018754055619,5214.2932488532106,-427.07464760444208,97021.830849981852,-380.3227106870047,2678.6776547939562
48.906193698677221,381.48564160183827,48.208732871147149,-380.32271068697804,828.06629505514604,-208.34103071396029
77.032051292160048,-1.836561929358856,-18.973778841242076,2678.6776547939444,-208.34103071395646,145.82359843611266
198.28439955422257,138.49278877370659,-20.739023886641,3508.3916280978247,35.386873363367982,85.428740533341767
138.49278877370855,661.18945425934999,-3.5700505142175833,5580.0224455051621,339.70861162456981,14.756060346180007
-20.739023886640808,-3.5700505142170544,7.1995984063871132,-437.79905329060836,42.780378683168173,-17.823227260550969
3508.3916280978397,5580.0224455051257,-437.79905329060927,101749.24220569193,-143.29752499457231,2750.3168242692936
35.386873363373958,339.7086116245772,42.780378683169346,-143.2975249945477,697.4581212085659,-172.30845294642498
85.428740533341724,14.756060346178096,-17.823227260550816,2750.3168242692823,-172.3084529464214,140.81843817718993
207.72081696253503,141.32340660538887,-22.369523022011457,3712.0694495509606,25.348562497352205,93.347626024911136
141.32340660539069,676.11284016891796,-6.1604598518809244,5958.4960062850387,304.53407629493893,30.789967500500424
-22.369523022011286,-6.1604598518803799,7.2881735521291056,-450.59665385304652,38.619756473388627,-16.917318505313816
3712.0694495509783,5958.4960062850032,-450.59665385304743,106743.24347658674,75.418676967893489,2830.0122316748261
25.348562497357701,304.53407629494626,38.619756473389835,75.418676967918074,592.56334459916479,-140.6558360025345
93.347626024911293,30.789967500498403,-16.91731850531367,2830.0122316748157,-140.65583600253129,136.51975276325552
218.02508775103615,145.42343506269196,-23.92733375256763,3922.4425954398607,18.203945725479674,100.8713426203413
145.42343506269364,693.98017095964019,-8.5037899468765712,6351.6841462000011,275.55997209058785,46.265933593952283
-23.927333752567471,-8.5037899468760099,7.4417136685248693,-465.2471353532938,35.524512984499268,-16.228972528948098
3922.4425954398807,6351.6841461999647,-465.24713535329471,112004.32271519031,281.46806921971182,2916.7526025403422
18.203945725484783,275.55997209059484,35.524512984500447,281.46806921973763,509.45567492862091,-112.86991924439528
100.87134262034164,46.265933593950166,-16.228972528947946,2916.7526025403322,-112.86991924439236,132.87146157116698
229.13048519228857,150.66819389952983,-25.445065029638922,4140.3597946375885,13.338058789964382,108.10561933754825
150.66819389953142,714.82405324622266,-10.632866162714926,6760.6088727912083,252.15555253927477,61.230765639181037
-25.445065029638769,-10.632866162714327,7.6531208649350289,-481.73582106184404,33.329955806009067,-15.73979639979105
4140.3597946376103,6760.6088727911729,-481.73582106184472,117544.65009462745,476.62179445971174,3010.6669825955155
13.338058789969271,252.15555253928167,33.329955806010233,476.62179445973788,444.64136190766931,-88.524979349349621
108.10561933754877,61.230765639178856,-15.739796399790883,3010.6669825955069,-88.524979349346992,129.85483027187755
240.98923517025392,156.93157606262503,-26.952060999904887,4366.6415693436184,10.209354331880663,115.15489900978611
156.93157606262656,738.64666318465095,-12.581181531365294,7185.647215365093,233.7099892796227,75.7077418289646
-26.952060999904738,-12.581181531364676,7.9162127357281697,-500.12886258408332,31.892926265797346,-15.435888096031967
4366.6415693436429,7185.6472153650566,-500.12886258408389,123384.54057031444,660.73822995874855,3112.7030203734844
10.20935433188537,233.70998927962941,31.892926265798526,660.73822995877401,395.15384582724755,-67.320987150913652
115.1548990097868,75.707741828962369,-15.435888096031782,3112.7030203734762,-67.320987150911151,127.51265112172625
253.57510016963022,164.10066080283559,-28.473542335932176,4602.2033388007776,8.3648352793844349,122.12245561518152
164.10066080283704,765.42573810128295,-14.384531102705612,7627.3884908453338,219.59309834308976,89.746731675159467
-28.473542335932031,-14.384531102704953,8.2252416728853834,-520.46030881124716,31.079852879783591,-15.300035768584511
4602.2033388008049,7627.3884908452983,-520.4603088112475,129545.14246160979,834.2391507643149,3223.7412387357936
8.3648352793890517,219.59309834309616,31.079852879784767,834.23915076433877,358.26828661696027,-48.910866714434746
122.12245561518237,89.746731675157235,-15.300035768584305,3223.7412387357863,-48.910866714432387,125.8690539520901
266.88206201085984,172.08754918925143,-30.028986098791549,4847.9962101460897,7.4626723595942615,129.10059694909441
172.08754918925288,795.05058404576357,-16.072403737762947,8087.2328259959804,209.14227588813824,103.49356569291734
-30.028986098791407,-16.072403737762254,8.5769186994005242,-542.7574640217847,30.794481180682897,-15.317678145671289
4847.9962101461188,8087.232825995944,-542.75746402178481,136043.891627365,998.66477602088798,3344.0101704948656
7.4626723595989457,209.1422758881443,30.794481180684077,998.66477602091436,331.69584150442591,-32.860197994342869
129.10059694909535,103.4935656929151,-15.317678145671062,3344.0101704948593,-32.860197994340673,124.85819190145263
280.92518683507518,180.95797269403479,-31.624931469993875,5104.3249367379758,7.4853232164450239,136.06232824870924
180.95797269403624,827.84836410383684,-17.663189159402325,8568.9997668503693,202.257454012512,116.9985619204467
-31.624931469993729,-17.663189159401604,8.967043470449596,-566.7065172194915,30.942483335703205,-15.460638739168498
5104.3249367380067,8568.9997668503347,-566.70651721949139,142856.5088242958,1162.1709470628114,3470.0564355346983
7.4853232164498715,202.25745401251808,30.942483335704413,1162.1709470628384,313.77334064283298,-18.656482787687146
136.06232824871026,116.9985619204445,-15.460638739168246,3470.0564355346924,-18.65648278768494,124.2546267176609
295.71044607019047,190.56404718843305,-33.283304161048108,5372.4435138956869,8.0317655742308656,143.14884872883803
190.5640471884345,863.58347047461189,-19.184690263880373,9071.9311521782147,198.25951549858948,130.35356734356148
-33.283304161047958,-19.184690263879613,9.3943220301453181,-592.61424214637384,31.465349702119504,-15.730937070505483
5372.4435138957197,9071.9311521781801,-592.6142421463735,150031.69897696096,1320.3349055628917,3605.0273016215524
8.0317655742357967,198.25951549859542,31.46534970212074,1320.3349055629189,302.92885173065383,-6.1918420401664287
143.1488487288392,130.35356734355935,-15.730937070505203,3605.0273016215483,-6.1918420401642456,124.18589003841765
311.25677880511347,200.93734003056352,-35.011219220956846,5652.635503623299,9.0652586558702399,150.34906419930866
200.93734003056497,902.47271781533038,-20.651562977491949,9598.732832131258,197.01435530634052,143.60611578923857
-35.011219220956697,-20.651562977491157,9.8569457762486792,-620.37149495093422,32.308095277836031,-16.113816379680021
5652.6355036233344,9598.7328321312234,-620.37149495093365,157557.91846126129,1477.5777553807814,3746.7552217671405
9.0652586558754376,197.01435530634626,32.308095277837317,1477.5777553808093,298.08931943429889,4.8553835711831725
150.34906419930991,143.60611578923658,-16.113816379679719,3746.7552217671364,4.855383571185401,124.49871428058502
327.59618191667704,212.00311124234796,-36.82298242856497,5946.1446852344288,10.364620750989486,157.76442893098894
212.00311124234941,944.40849417886523,-22.090705495471511,10149.488892271349,198.04194884937482,156.82298930211439
-36.822982428564814,-22.090705495470683,10.353460654624035,-650.14136754552771,33.417318589464777,-16.603815614016742
5946.144685234467,10149.488892271316,-650.14136754552692,165477.99477381483,1631.8063896488081,3897.6489388876566
10.364620750994925,198.04194884938047,33.417318589466113,1631.806389648837,298.09493365831213,14.610604556343663
157.76442893099031,156.82298930211246,-16.603815614016419,3897.6489388876535,14.61060455634586,125.2975839477745
344.75888438868191,223.76782522515785,-38.726746927867453,6253.5269008662472,11.870439101526024,165.41216070416164
223.76782522515933,989.50809456312072,-23.514484444092602,10726.122232014957,201.16733006877476,170.06220518608845
-38.726746927867289,-23.514484444091742,10.883605645530176,-681.95631254079353,34.762672255327345,-17.195278304751717
6253.5269008662872,10726.122232014926,-681.95631254079262,173796.90431520552,1784.9017328820507,4056.8883464564146
11.870439101531741,201.16733006878036,34.762672255328745,1784.9017328820817,302.22501277445213,23.275502545406763
165.41216070416306,170.06220518608654,-17.195278304751373,4056.888346456411,23.275502545408958,126.49907146634634
362.7246208723144,236.3204010963199,-40.725276667769108,6573.1021441263565,13.686461196335017,173.13205807941168
236.32040109632146,1038.2534817292003,-24.923372469309857,11331.857043964648,206.62793748527014,183.25839026720462
-40.725276667768938,-24.923372469308955,11.447653714790057,-715.73556519975773,36.329109692648046,-17.882378327318371
6573.1021441263993,11331.857043964617,-715.73556519975659,182435.90581904157,1942.1547281103794,4218.0002620187024
13.68646119634108,206.62793748527577,36.32910969264951,1942.1547281104113,310.2502051944748,31.026320134871284
173.13205807941318,183.25839026720271,-17.882378327318005,4218.0002620186997,31.02632013487349,127.75417823108619
381.48334279861183,249.60634519906384,-42.829558885511112,6904.1435161290619,15.691608950500541,180.89569107015703
249.60634519906549,1090.7398558027774,-26.335111314347436,11966.315338878392,214.22924100694382,196.34130605205803
-42.829558885510927,-26.335111314346495,12.04555589498716,-751.64763458008804,38.089742296084388,-18.664547324900159
6904.1435161291065,11966.315338878361,-751.64763458008701,191368.67530514073,2102.0135824655317,4379.4956557143732
15.691608950506941,214.22924100694951,38.08974229608593,2102.0135824655658,321.61700315069118,37.869452116298653
180.89569107015862,196.34130605205618,-18.664547324899775,4379.4956557143723,37.869452116300877,129.00835544513433
401.11058227242739,263.52980089927371,-45.051351770456058,7248.876495456765,17.687432546871687,188.87074489380643
263.52980089927541,1146.7805665490778,-27.777720652171052,12628.615353991288,223.46791001278635,209.3670594629678
-45.051351770455867,-27.777720652170064,12.677216600949325,-789.86787428733146,40.010397877184595,-19.535750005424322
7248.8764954568123,12628.615353991258,-789.86787428733032,200670.1847454384,2260.9939286803801,4546.114780277574
17.687432546878469,223.46791001279217,40.010397877186215,2260.9939286804165,335.51253369788554,43.869603832845975
188.87074489380808,209.36705946296601,-19.535750005423917,4546.1147802775749,43.869603832848249,130.50330474828957
421.61326958622794,278.06254966959938,-47.398598430081599,7606.8644377193077,19.611648863929918,197.03177127259534
278.06254966960103,1206.4185842519566,-29.265786816126678,13318.904554701257,234.14929592694148,222.32260486385658
-47.3985984300814,-29.26578681612564,13.343515335560147,-830.51544179230871,42.077215160963284,-20.494002862313739
7606.864437719355,13318.904554701227,-830.51544179230746,210321.93612304897,2418.3960184516291,4716.5844495303945
19.611648863937116,234.1492959269475,42.077215160964997,2418.3960184516682,351.5514573830622,49.081601355734072
197.03177127259701,222.32260486385488,-20.494002862313319,4716.5844495303973,49.081601355736396,132.1702984944688
442.91260265995436,293.09907629325602,-49.881844705886067,7974.7351898121542,21.35890322966765,205.21737839071073
293.09907629325767,1269.7352895792003,-30.81129924412387,14034.548214647881,246.15137702689103,235.00759024594686
-49.881844705885854,-30.811299244122775,14.045675794319548,-873.80930979123355,44.282653037319299,-21.54452379296956
7974.7351898122042,14034.548214647853,-873.80930979123229,220206.81465933839,2571.753528950182,4885.1759333434265
21.358903229675274,246.15137702689725,44.282653037321104,2571.7535289502243,369.48108165167156,53.417389332174245
205.21737839071247,235.00759024594532,-21.54452379296913,4885.1759333434311,53.417389332176597,133.77220419311863
465.01942081849734,308.52414856881353,-52.507187798006981,8352.2095420806709,22.809100134779847,213.45637336901464
308.52414856881518,1336.5650920328731,-32.432986053440956,14773.171565113633,259.10745410582575,247.3733711453385
-52.507187798006754,-32.432986053439805,14.784939929291257,-919.79754680486963,46.613353899438245,-22.678301020932611
8352.2095420807218,14773.171565113607,-919.79754680486849,230314.86004834299,2718.546101601703,5052.4376996511301
22.809100134787926,259.10745410583229,46.613353899440149,2718.5461016017498,388.83971986223764,56.922140749296005
213.4563733690164,247.37337114533707,-22.67830102093216,5052.4376996511355,56.922140749298393,135.36479634973779
488.07844909174975,324.36194840534802,-55.278629588506412,8743.0997984277856,23.939139656262867,221.94492286767752
324.36194840534966,1406.7988898130554,-34.142243454786886,15536.943741008356,272.72506791123959,259.61634231327645
-55.27862958850617,-34.142243454785664,15.56306929141226,-968.47876486700534,49.066355045086141,-23.887129031705353
8743.0997984278383,15536.943741008332,-968.47876486700454,240761.66224360457,2859.2071640276868,5223.9077293089149
23.939139656271429,272.72506791124647,49.066355045088144,2859.2071640277377,409.30193668385601,59.781468534773474
221.94492286767937,259.61634231327508,-23.887129031704891,5223.9077293089222,59.781468534775883,137.16412844897218
511.98905533349472,340.43030933072333,-58.201239725424827,9143.4646864075603,24.62347110782753,230.5311421119325
340.43030933072492,1480.2760675621264,-35.946662153670637,16320.938949303636,286.7544296703656,271.53360300760698
-58.201239725424564,-35.946662153669344,16.382099088649554,-1019.8945343821275,51.644596694467708,-25.16725364574804
9143.4646864076149,16320.938949303612,-1019.8945343821269,251422.11027680413,2990.3345641983219,5394.7523772740351
24.623471107836622,286.75442967037287,51.644596694469818,2990.3345641983788,430.6582751927067,61.925939042397296
230.53114211193437,271.53360300760568,-25.167253645747561,5394.7523772740415,61.92593904239969,138.99561246319325
536.714160919861,356.54555489711413,-61.285417646569819,9551.0594030963784,24.699188933616263,239.15794952900268
356.54555489711572,1556.7249079304065,-37.855576194325955,17120.214382723741,300.85728810841113,282.98081536066178
-61.28541764656952,-37.855576194324584,17.244136489577315,-1074.2666807311448,54.35131877826425,-26.524838692620349
9551.0594030964348,17120.214382723723,-1074.2666807311446,262214.19366691849,3107.2810433233476,5562.4739853814435
24.699188933625901,300.85728810841891,54.351318778266467,3107.2810433234104,452.65489413057213,63.259688982712724
239.15794952900458,282.98081536066059,-26.524838692619859,5562.4739853814508,63.259688982715105,140.77788198610568
562.47044378002238,372.90629523708128,-64.523922721923952,9972.0019159197673,24.333733852748118,248.07095875297335
372.90629523708282,1636.3383917230974,-39.860456110767828,17942.401845274413,315.08502944364778,294.32890112371012
-64.523922721923626,-39.860456110766364,18.151673975206979,-1131.2310577478231,57.203356404703328,-27.939918047918123
9972.0019159198255,17942.401845274395,-1131.2310577478233,273333.51454139053,3216.1961255345377,5734.7115397819643
24.333733852758357,315.08502944365614,57.203356404705644,3216.1961255346073,475.36644938945193,64.13387879042773
248.07095875297529,294.32890112370887,-27.939918047917626,5734.7115397819725,64.13387879043006,142.77012217744323
589.37335612058109,389.56718827225268,-67.923686371966639,10408.575464835638,23.545594453460826,257.35269122162475
389.56718827225416,1719.2062453461592,-41.962481052986305,18789.825520233771,329.39709914623995,305.67531720978207
-67.923686371966269,-41.962481052984749,19.107038205028729,-1190.8916894563752,60.21127978867446,-29.415643207115298
10408.575464835698,18789.825520233753,-1190.8916894563758,284834.8722973807,3317.8628900956569,5913.183435865235
23.545594453471715,329.39709914624899,60.21127978867689,3317.8628900957347,498.80171064659748,64.61834202795967
257.35269122162663,305.67531720978081,-29.415643207114801,5913.1834358652422,64.618342027961887,145.00945236493686
617.21637120560456,406.14696949294631,-71.494128193952022,10853.554815031386,22.047053504896397,266.76220275372515
406.14696949294773,1804.8457570788128,-44.165448712048217,19651.751984131908,343.35265976666756,316.65592338763753
-71.494128193951596,-44.16544871204654,20.112683315230875,-1253.4239308941492,63.384274891445216,-30.957936050507097
10853.554815031446,19651.751984131894,-1253.4239308941503,296497.04107334896,3403.8637257283003,6090.5335950113349
22.047053504908007,343.35265976667745,63.38427489144776,3403.8637257283867,522.69572061225267,64.455688854526713
266.76220275372702,316.65592338763639,-30.9579360505066,6090.5335950113404,64.455688854528788,147.25852528329165
646.18898601728279,422.85104505120569,-75.220337798777805,11312.011620167299,20.072895028000524,276.47825083261682
422.851045051207,1893.6247197165733,-46.441168659280571,20536.053608976286,357.25508441676328,327.5708074248048
-75.220337798777351,-46.44116865927878,21.170880169205969,-1318.2162959089246,66.753095514623425,-32.542149193270461
11312.011620167361,20536.053608976268,-1318.2162959089269,308480.96737693087,3482.3761544193571,6272.2524215812973
20.072895028012923,357.25508441677397,66.753095514626068,3482.3761544194545,547.40963061340119,63.989707873040508
276.47825083261876,327.57080742480372,-32.542149193269971,6272.2524215813028,63.989707873042448,149.68614183647168
676.54605345436141,439.98778999990265,-79.112123294066308,11790.440259885927,17.781235934359977,286.69594450372307
439.98778999990384,1986.1184966195221,-48.791262959044708,21453.053732489054,371.36709958790243,338.7391136741191
-79.112123294065825,-48.79126295904279,22.283917399976353,-1385.4446827161273,70.328098014513898,-34.175150990894082
11790.440259885992,21453.053732489039,-1385.4446827161305,320973.38033003127,3558.484548612736,6463.6396139933231
17.781235934373232,371.36709958791408,70.328098014516655,3558.4845486128456,573.15276156679738,63.385770299414723
286.69594450372506,338.73911367411813,-34.175150990893599,6463.6396139933286,63.3857702994165,152.4230706158298
708.01181649939076,457.04698120645639,-83.178329129029478,12279.679312990174,14.788205472839136,297.13211148823632
457.04698120645742,2081.6747586677475,-51.215500240027161,22388.854033763579,385.12903457496253,349.71728254031456
-83.178329129028953,-51.215500240025101,23.454471112696577,-1455.268222534726,74.122253259868458,-35.864173824890173
12279.67931299024,22388.854033763564,-1455.2682225347301,333704.01770794042,3621.2265418038278,6656.3219189941738
14.788205472853331,385.12903457497532,74.122253259871329,3621.226541803951,599.5928224322214,62.30849977751938
297.13211148823837,349.71728254031365,-35.864173824889697,6656.321918994181,62.308499777520964,155.21828296081407
741.0510171299228,474.73938152498835,-87.407291381329372,12792.89726523524,11.636219653443993,308.16812065426154
474.73938152498931,2181.6553990639877,-53.686835365201397,23366.79724461777,399.48019465598213,361.19195967475071
-87.40729138132879,-53.686835365199194,24.683686932139704,-1527.1718227582735,78.162000221180008,-37.589572022560461
12792.897265235311,23366.797244617763,-1527.1718227582787,347075.32735577977,3688.0159243263925,6861.6741813027265
11.636219653459223,399.48019465599629,78.162000221183007,3688.0159243265311,627.4947077562158,61.306339136782903
308.1681206542637,361.19195967474997,-37.589572022559985,6861.6741813027338,61.306339136784239,158.37365519272228
775.7197797908367,493.08875915364666,-91.80925499237982,13330.654791609268,8.2862517415822321,319.80253161662841
493.08875915364752,2286.3175087368709,-56.208564066793933,24389.062859032867,414.43822560628149,373.1811455073618
-91.809254992379167,-56.208564066791574,25.973757396608409,-1601.3427309548363,82.457293686401655,-39.358032783873242
13330.654791609342,24389.062859032863,-1601.3427309548426,361102.93788163975,3758.198693425476,7079.4162058710981
8.286251741598532,414.43822560629695,82.457293686404782,3758.1986934256311,656.89891364595246,60.341420671201753
319.80253161663063,373.18114550736118,-39.35803278387278,7079.4162058711045,60.341420671202826,161.85880937218826
811.80958352447612,511.68695637172635,-96.381325332136825,13885.967945781094,4.479312736436861,331.82976440312342
511.68695637172698,2395.2368662318081,-58.763299697992053,25445.621726309775,429.6652201582815,385.36494468433949
-96.3813253321361,-58.763299697989524,27.326541418956793,-1677.5945546449809,87.03009734324219,-41.16582005804969
13885.967945781174,25445.621726309775,-1677.5945546449884,375590.65387104411,3824.9779108945149,7303.6555915926056
4.4793127364543386,429.66522015829838,87.030097343245444,3824.9779108946877,687.67324204761246,59.214613039243901
331.82976440312569,385.36494468433898,-41.165820058049242,7303.6555915926128,59.214613039244682,165.5055588102253
850.02378676576291,531.71037169603721,-101.14286663642969,14478.815352957239,0.87031714949204086,344.77197672053819
531.71037169603756,2510.7304683133498,-61.379785997542463,26573.656138946404,446.39469930746316,398.72508876964184
-101.14286663642889,-61.379785997539756,28.743336718555287,-1756.3735854133183,91.875817380535636,-43.02058518650751
14478.815352957323,26573.656138946408,-1756.3735854133272,391139.03109299135,3908.7310936387989,7549.7682723826611
0.87031714951072048,446.39469930748157,91.875817380539019,3908.7310936389913,720.59168229088539,58.478298814655346
344.77197672054052,398.72508876964133,-43.020585186507077,7549.7682723826674,58.478298814655815,169.68415692805928
889.99983993965861,552.50115938261592,-106.09562478638134,15097.784771403103,-3.0146163152977894,358.29985734552599
552.50115938261592,2632.008100736145,-64.050493248154623,27756.146994417722,463.9516950828741,412.73461333366532
-106.09562478638045,-64.050493248151724,30.227321480072703,-1837.6810001943325,97.01732666346453,-44.925472080375464
15097.78477140319,27756.146994417726,-1837.6810001943429,407426.89421327418,3996.3645323754668,7808.3832215975526
-3.0146163152778307,463.95169508289422,97.017326663468026,3996.36453237568,755.27381652210011,57.744533744843331
358.29985734552838,412.73461333366504,-44.925472080375037,7808.383221597559,57.74453374484348,174.13674918167689
932.3981777107881,575.10904346637767,-111.26558057356317,15760.877074733529,-6.6050463185448729,372.8733010139556
575.10904346637733,2761.1131457040365,-66.818645413619109,29025.478750955186,483.37339375493582,428.21872482758715
-111.26558057356222,-66.818645413616025,31.779669353648135,-1922.1464590343296,102.44330718189241,-46.890783123549248
15760.877074733622,29025.478750955193,-1922.1464590343419,424977.57900590065,4105.132488247822,8092.543076490103
-6.6050463185235042,483.37339375495782,102.443307181896,4105.1324882480585,792.37560057089468,57.475253581960573
372.8733010139581,428.2187248275871,-46.890783123548829,8092.5430764901103,57.475253581960338,179.17118632179259
977.19020217690252,599.51052863855182,-116.64571666754264,16466.944537387324,-9.9138718439641007,388.43123882381008
599.51052863855114,2898.3959083675809,-69.68317886234594,30383.973282819959,504.75666495376737,445.18354460798986
-116.64571666754158,-69.683178862342658,33.399386808504879,-2009.5888233230851,108.16429258203767,-48.906625335215743
16466.944537387422,30383.973282819974,-2009.5888233230989,443785.4229226078,4235.8174167140214,8401.2058908735962
-9.9138718439411857,504.7566649537913,108.16429258204137,4235.8174167142834,832.03228204501772,57.687726276155466
388.43123882381269,445.18354460798992,-48.906625335215345,8401.2058908736035,57.687726276154805,184.73828824792372
1024.6103988533027,625.99761135617575,-122.2859438787838,17221.271392301347,-13.025968977381069,405.09089129872507
625.99761135617484,3044.5456761902378,-72.72040464660499,31841.230216192853,528.05149176000396,463.83488324384041
-122.28594387878262,-72.720404646601509,35.095172917635139,-2101.3778781123888,114.17948564015794,-51.00985408432031
17221.271392301453,31841.230216192875,-2101.3778781124047,463995.37550142006,4386.2001780056717,8737.3767677740761
-13.025968977356515,528.05149176002988,114.17948564016174,4386.20017800596,874.15124001653146,58.280282390444277
405.09089129872774,463.83488324384069,-51.009854084319926,8737.3767677740834,58.280282390443162,190.89138023393863
1075.0076574391194,655.13785768239973,-128.19330395514109,18033.178884838326,-15.581806427121897,423.07268162164911
655.1378576823987,3200.6802067066446,-75.977504671792701,33415.197727274121,553.82683772828034,484.64631244892797
-128.19330395513978,-75.977504671789006,36.863091522143009,-2197.8243089164284,120.46915002074942,-53.194436619751848
18033.178884838439,33415.19772727415,-2197.8243089164466,485887.55347541242,4566.9976481581707,9107.8749710535594
-15.581806427095586,553.82683772830819,120.46915002075336,4566.9976481584863,919.16879007699447,59.578706287036766
423.07268162165178,484.64631244892854,-53.194436619751492,9107.8749710535685,59.578706287035146,197.78019143617297
1128.4294517381213,686.9166882448543,-134.41446494578676,18902.698031751963,-17.864196774208274,442.35578418587858
686.91668824485305,3366.8260931873879,-79.526320203435475,35105.789649761566,581.72457968723961,507.60070896162074
-134.41446494578534,-79.526320203431567,38.715690697109153,-2300.2437740883161,127.05320596033602,-55.497227384668605
18902.698031752087,35105.789649761602,-2300.243774088337,509454.26801840973,4770.5089120207931,9512.0226805644743
-17.864196774180119,581.7245796872694,127.05320596034005,4770.5089120211369,966.8694558876748,61.332732291090167
442.35578418588142,507.60070896162154,-55.497227384668285,9512.0226805644834,61.332732291088014,205.37009086774933
1185.4069011440317,721.90517331868,-140.99494433255376,19842.05957866996,-19.53962681399528,463.28104011077727
721.90517331867852,3543.4664790045417,-83.473473426941965,36926.67522270466,611.98703160938373,533.17907050711733
-140.99494433255222,-83.473473426937858,40.652276958966446,-2409.9472740038905,133.89072922059725,-57.935850071895167
19842.059578670091,36926.675222704711,-2409.9472740039141,534990.74482740485,5004.6803442929659,9958.4509217077975
-19.539626813965196,611.98703160941523,133.8907292206014,5004.6803442933378,1017.5338653443221,63.843037299569666
463.28104011078022,533.17907050711824,-57.935850071894869,9958.4509217078066,63.843037299566952,213.87821103194571
1245.9378160992028,759.96952355800329,-147.96564988942959,20849.735192120846,-20.838799223735649,485.79959405285501
759.96952355800147,3729.963702862457,-87.883560634425407,38871.561179638375,644.20719426457936,561.31058661748557
-147.96564988942791,-87.88356063442113,42.682915480887992,-2527.9147608801854,141.0032158166492,-60.533675719349567
20849.735192120988,38871.561179638433,-2527.9147608802118,562425.92805928062,5262.7496826281904,10445.825430604787
-20.838799223703557,644.20719426461255,141.00321581665347,5262.7496826285897,1071.0492974569624,66.931673295797268
485.79959405285808,561.31058661748659,-60.533675719349297,10445.825430604797,66.931673295793971,223.26475457418823
1310.3491375035401,801.14442457463838,-155.38513648238464,21930.920713617365,-21.742750458189196,510.1097197365151
801.14442457463633,3925.0915151777449,-92.880866318885396,40933.783792426322,677.91839387739867,592.12418592543656
-155.38513648238285,-92.880866318880962,44.812993683282535,-2655.8498617678879,148.36353661501985,-63.321852600817898
21930.920713617517,40933.783792426388,-2655.849861767917,591802.85295516171,5542.4167900790198,10978.132452578349
-21.742750458155051,677.91839387743335,148.36353661502423,5542.4167900794446,1127.388835597686,70.662752743200357
510.10971973651834,592.12418592543781,-63.321852600817657,10978.132452578357,70.662752743196492,233.65602133233466
1378.8360115075154,844.96591872396039,-163.32581578764211,23085.348002753039,-22.458013499251408,536.32965322704263
844.965918723958,4125.9585281828267,-98.589796627226008,43087.658260659955,712.11657262437609,625.45831273417184
-163.32581578764018,-98.589796627221446,47.05388012867099,-2795.7115893150685,155.95957342571637,-66.343345476881723
23085.348002753195,43087.658260660028,-2795.7115893150994,622950.55206365581,5833.9822279090185,11556.142416203118
-22.45801349921523,712.11657262441167,155.95957342572086,5833.9822279094669,1186.3414461862822,74.944129507475381
536.32965322704604,625.45831273417321,-66.34334547688151,11556.142416203124,74.944129507470976,245.1307282220977
1451.3113963165315,890.58975720445289,-171.82211680814552,24305.222405008884,-23.350456827888706,564.35760137608122
890.58975720445028,4329.2208686059912,-104.98357328907623,45296.959650970799,746.10292448008443,660.79205411874625
-171.82211680814348,-104.98357328907161,49.425951525005118,-2947.9265899148081,163.86509518020378,-69.625755669084484
24305.222405009048,45296.959650970872,-2947.9265899148404,655491.47753384337,6126.3303424930145,12174.528469851532
-23.350456827850536,746.10292448012035,163.86509518020844,6126.3303424934811,1247.9024509285039,79.495723998481836
564.35760137608486,660.79205411874761,-69.625755669084299,12174.528469851535,79.495723998476919,257.61282179138072
1527.6517912821735,936.32341458573023,-180.92843392474228,25576.960510485875,-24.870833968781628,594.1267747995721
936.32341458572739,4528.1627045272762,-112.10684240892296,47490.956737232111,777.97988728164603,697.24353507565991
-180.92843392474012,-112.10684240891835,51.939040336281394,-3113.5850732099511,172.08115096609211,-73.197858250536768
25576.960510486049,47490.956737232184,-3113.5850732099839,688741.79371445463,6400.1786424304528,12826.293475597733
-24.870833968741572,777.9798872816815,172.08115096609694,6400.1786424309303,1311.6921980229151,84.107376861075963
594.12677479957597,697.24353507566138,-73.197858250536612,12826.293475597737,84.107376861070662,271.0747122518809
1607.4897544723685,980.2732089318697,-190.63865162795054,26881.178843884096,-27.470935258818979,625.36656798718025
980.27320893186652,4716.2190003529768,-119.77641480501646,49594.936337793559,806.75111401319884,733.6556468669969
-190.63865162794832,-119.77641480501191,54.610427782329594,-3291.3802754546764,180.70961606791312,-77.06043746558835
26881.178843884278,49594.936337793624,-3291.3802754547091,721879.01495314564,6641.2271520157774,13499.122093074917
-27.470935258777224,806.75111401323272,180.70961606791815,6641.2271520162558,1377.7801921207904,88.465045169023341
625.36656798718434,733.65564686699838,-77.06043746558818,13499.122093074922,88.465045169017756,285.34027663044964
1690.2617905125596,1019.6932332657987,-200.94005298473022,28189.595099240629,-31.801539756072415,657.6906844959218
1019.6932332657949,4883.6021967524894,-127.85834716205123,51498.708021295017,830.05538277955941,768.35061142597146
-200.94005298472797,-127.85834716204684,57.445578756214168,-3480.1495792035953,189.79940797291826,-81.202456861963512
28189.595099240818,51498.70802129506,-3480.1495792036267,753698.39033417916,6823.3487529435097,14175.358852466945
-31.801539756029154,830.05538277959056,189.79940797292355,6823.3487529439799,1445.7558881942657,92.192516133057026
657.69068449592601,768.35061142597294,-81.202456861963327,14175.35885246695,92.192516133051271,300.16831794834542
1775.0618188708438,1050.953420334642,-211.76647851445134,29462.721592293645,-38.564860291962304,690.52073239928018
1050.9534203346377,5019.9792099224769,-135.93696907376881,53075.509198043212,846.33826775671162,799.17664201719231
