2.5789493387911322,2.4229166181299289
33.431266856147907,2.2160913565770701
2.2160913565770679,2.4838497306730809
32.109428565290145,2.1130265004215603
2.1130265004215576,2.6007221398641618
31.089652062400166,2.1717014274480202
2.171701427448018,2.7385391626205329
30.448092832996334,2.3247307340117103
2.3247307340117076,2.8841913407567072
29.835291252005668,2.4003201302125214
2.4003201302125192,3.037163470915242
29.334183432454946,2.3519543042779518
2.35195430427795,3.1844738608254786
29.018826434784728,2.4381126755319467
2.4381126755319449,3.353705058640263
28.883822611880323,2.4884711131667205
2.4884711131667183,3.5290144247600024
28.706023542130133,2.4012912189281783
2.4012912189281765,3.6893145376696732
28.564218895738147,2.4073392682099155
2.4073392682099142,3.8774117204853615
28.650446250121231,2.5646518109257794
2.5646518109257781,4.0838904155943299
29.536294609623845,2.8812756551171796
2.8812756551171783,4.2518448223533429
31.107932407575923,3.0653617154875605
3.0653617154875592,4.3146800299843528
32.640205748136864,3.0174814308133739
3.0174814308133722,4.1976581893400704
34.080982894921618,2.8637178155370413
2.8637178155370395,4.0936189240663321
35.856751231940358,3.0684931831174094
3.0684931831174076,4.2511607467012391
37.326603909267547,3.3504789085630295
3.3504789085630273,4.4467788000395121
38.063495807627049,3.6926524087689176
3.6926524087689154,4.662998327875747
39.349190575577062,4.3241061505887259
4.3241061505887242,4.6594089723004144
40.578638328219981,4.9692547777313303
4.9692547777313294,4.711301861140595
42.004458374118379,5.5891978139015164
5.5891978139015146,4.7931209698683412
44.035671059786615,6.0843724214324224
6.0843724214324206,4.8660788687762961
46.141014562492785,6.5181012553064122
6.5181012553064113,5.0776913619659663
47.947850621641543,6.9598841130269573
6.9598841130269564,5.3354165583990083
49.950743059087536,7.4621250221525877
7.4621250221525868,5.5896544523473759
51.63913946308071,7.8933057818111232
7.8933057818111214,5.8869979197004065
51.744986150890085,7.5895177928375768
7.5895177928375732,6.0029329736360237
50.009975584246391,6.4494367791798464
6.4494367791798419,5.7925128177421499
49.227793125508413,5.7501842934234952
5.7501842934234917,5.7863032326243538
49.55956721202098,5.3464839464471652
5.3464839464471616,5.8752870203189884
48.70594902829248,4.2927980745163836
4.2927980745163801,5.6765341312675588
47.978488822357725,3.0184753203875032
3.0184753203874997,5.3003040074313557
47.876664521944662,2.1582641552455444
2.1582641552455404,5.1915876395411313
48.380511909012462,1.9765764556995067
1.9765764556995029,5.4257941973874626
49.330301369886605,2.5411402360555586
2.5411402360555546,5.5864285369397191
51.044094332338346,3.1113343082783356
3.1113343082783316,5.6793760094642849
52.888934637396218,3.5539108031774869
3.5539108031774824,5.8957282602220475
54.901843790325366,3.8664622406329534
3.8664622406329499,6.1918603898235514
56.569497841261764,4.1571256284680267
4.157125628468024,6.5167905598991123
58.955272721797257,4.8032283020332684
4.8032283020332658,6.580944074072022
61.462154105131823,5.4436142090690387
5.4436142090690351,6.7020177716192579
64.370248096051057,6.038010180048488
6.0380101800484853,6.8123101161536477
67.543977437700448,6.5040072487234193
6.5040072487234166,7.0973332394744322
70.533430694076785,6.9482649864570405
6.9482649864570378,7.4609124085726339
73.135798597221395,7.2700716077036525
7.2700716077036498,7.8571123776289697
76.019411528234059,7.7164252903027766
7.7164252903027739,8.2732036054958833
79.452041906750409,8.0391173612452214
8.0391173612452196,8.7021012579053743
81.677945775665663,7.5986826468559006
7.598682646855897,8.7914052681815171
84.933124180309903,7.7735631658632816
7.773563165863278,9.2124932036236959
89.07977372471521,7.9384561031463239
7.9384561031463212,9.5426671517982857
93.293559637415925,7.9834441406858687
7.9834441406858669,9.7869357062879381
98.104269404164285,8.2285322623859347
8.2285322623859347,10.115469388380667
103.2607875165145,8.5347285217370956
8.5347285217370956,10.434229506559305
108.36769681043978,8.5414673849156966
8.5414673849156983,10.493548865047677
114.14566430783057,8.8983302716437827
8.8983302716437827,9.4885827102766704
119.9971362850988,8.7208598245343616
8.7208598245343616,8.2296283965107371
126.38833623178711,9.0934118955625838
9.093411895562582,8.035963626977118
132.76936048008457,9.9088667669574075
9.908866766957404,8.1662468643438508
138.96351991856267,10.887803786428906
10.887803786428902,8.3750973468937246
145.29309637035664,12.162724506876938
12.162724506876934,8.3794243426358346
151.40055277572836,13.343490028185279
13.343490028185277,8.6550968962007495
158.96313696782065,14.645626256048248
14.645626256048244,8.4451408544049436
166.90155982195375,16.152719837337862
16.152719837337862,7.9315719039863559
175.76305040560433,17.246469988369174
17.246469988369171,7.1948946599586954
184.76545059135179,17.314824026556135
17.314824026556135,5.6591206862152212
194.6213354194725,18.167472701669684
18.167472701669684,4.9595625090080269
204.74036444418553,19.525059358495763
19.525059358495763,4.6622541019464894
215.16113136329028,19.912475213577224
19.912475213577221,4.064294743343793
226.56076036709226,21.149341797892632
21.149341797892632,3.9168171079177272
238.02339442452691,22.650434165404995
22.650434165404995,3.9052092966377367
220.51087587815832,23.619626245964689
23.619626245964689,4.1117211594647536
96.242143996410221,14.225260699069613
14.225260699069612,3.496624581020936
53.424426157589359,10.145010894047017
10.145010894047013,3.1948448462938677
36.602672334293288,8.2816810965789855
8.2816810965789802,3.0713962962805961
28.818459002988526,7.4750923963747429
7.4750923963747384,3.0752149167152512
29.26692608133423,7.880526832469867
7.8805268324698625,3.2392850468282868
29.73198761453089,8.0857437532775531
8.0857437532775478,3.3698739775510038
29.874875554478656,8.1576102336522052
8.1576102336522016,3.460125399932807
30.482982128093369,8.3434241373163314
8.3434241373163278,3.5816411611611674
31.856185906166669,8.7489182507475221
8.7489182507475167,3.7665388171807814
33.42864642633382,9.2021491112346379
9.2021491112346325,3.9660727348284386
35.212445725820032,9.6937039083808454
9.6937039083808401,4.166103819949404
37.04900290418415,10.213007797017578
10.213007797017573,4.3883162404828919
38.875816485472818,10.732882749122583
10.732882749122577,4.6182851970264975
40.824343464315582,11.287443051272541
11.287443051272533,4.8621024143424165
42.999177521420783,11.893880887309423
11.893880887309416,5.1167241721451289
45.136535922708767,12.490789414328436
12.490789414328429,5.3806798681000565
47.507175183238317,13.125511017645362
13.125511017645353,5.6410796101288874
50.037323268201547,13.819160021934785
13.819160021934774,5.9326334853338496
52.707216111050037,14.556488062946089
14.556488062946078,6.24494770661373
55.372821046178828,15.249524656654295
15.24952465665428,6.5304583654511079
58.041654634525884,15.903274819845562
15.90327481984554,6.7893889046554845
61.006025356385329,16.664393728587243
16.664393728587218,7.0939769163678479
64.231017461913353,17.55331163002592
17.553311630025892,7.472481651389475
67.558199247174755,18.430581323238979
18.43058132323895,7.8359832701043945
71.041922536897459,19.344172980135767
19.344172980135735,8.213788193863147
74.592262506139491,20.255372901790548
20.255372901790512,8.5911457222022474
73.809951502702035,19.22832329637621
19.228323296376178,8.1166051441919436
73.400149193909115,18.289112343151796
18.289112343151768,7.6614732438305433
63.277021033593826,13.121891803391168
13.121891803391149,5.3823109672916818
62.406175924587508,12.008041485099255
12.008041485099238,4.8946902974497597
59.224080450634702,9.785258837408696
9.7852588374086817,3.8966521956182105
57.887298126518985,8.3932383246011124
8.3932383246011,3.2897518047692169
57.021195123464594,7.1854544998595031
7.1854544998594916,2.7721414030441358
55.649650073116064,5.9561945657813276
5.9561945657813178,2.3308419996329968
55.700274563879525,5.111499970727384
5.1114999707273761,1.9921444076764157
58.009278311801665,5.0941081548291702
5.0941081548291622,1.9714199088734248
61.008890274284504,5.2910820379567864
5.2910820379567784,2.0177920584080846
64.223645442006443,5.5190568623291156
5.5190568623291076,2.0517073791026772
67.47543186349489,5.8633512879131544
5.8633512879131464,2.1469078494827953
70.461548831616255,6.1714598074825675
6.1714598074825604,2.2614045351414775
73.326718190889167,6.4300448375550676
6.4300448375550596,2.3764600945376082
75.782163635394298,6.6416913661016741
6.6416913661016679,2.491384747269239
78.525485697732066,6.8535018210007559
6.8535018210007488,2.6086631842993175
81.254027138897058,7.1111344566030592
7.1111344566030512,2.7398417310406415
83.91870099928893,7.3648852783768461
7.3648852783768373,2.8765528498704791
86.433136999378831,7.6529751529338466
7.6529751529338386,3.0244057519635361
88.881065884063432,8.0906387035244194
8.0906387035244105,3.1853402125765098
90.74256684763705,8.569876497803941
8.5698764978039321,3.3544697682071201
94.28314634430599,9.2427186335904903
9.2427186335904796,3.497617769764358
97.973182114362217,9.8325753097353363
9.8325753097353257,3.6771906694531808
101.12171429172071,10.413765977507332
10.413765977507323,3.8717932968348365
104.64296074483366,11.104174914247167
11.104174914247157,4.06860201179739
108.62805545264773,11.82192386186091
11.821923861860899,4.2757725354761797
112.60105193734361,12.487173363602809
12.487173363602798,4.5031866007511629
116.6570061201657,13.136030256020579
13.136030256020568,4.7432365280426598
121.16120463248635,13.894553776518091
13.894553776518075,4.9942929519165462
127.13145786968158,14.790660740184421
14.790660740184402,5.2119096441142787
131.8470978289196,15.762513673369909
15.762513673369893,5.473705244856049
136.67566529474772,16.692841183934856
16.692841183934842,5.7620237194620954
140.74281999195361,17.687600560729432
17.687600560729415,6.0659771620112046
145.76613034425114,18.590545762312058
18.59054576231204,6.3888622281845775
151.30180505682182,19.552059423629288
19.55205942362927,6.7292222373253585
155.46803223918383,20.226886708848372
20.226886708848355,7.0534424878830881
158.91946036028963,21.046770275994739
21.046770275994721,7.4157944249439236
161.71303435859232,22.062514158197288
22.062514158197271,7.8093136123801559
163.26635436063518,22.985838031645489
22.985838031645468,8.2167459686658244
167.5445226720685,24.244942294601717
24.244942294601696,8.6547357312359825
171.57570168695619,25.55725850952464
25.557258509524623,9.1162543505774138
172.05159317916952,26.318076577264012
26.318076577263994,9.5606482740032224
177.34281974543921,27.946579843038524
27.94657984303851,10.057532915256518
182.83111453523216,29.655353692651143
29.655353692651129,10.58192564157569
190.32060147943525,31.553423686548012
31.553423686547998,11.101993206218133
198.63544392642336,33.490685027976582
33.490685027976568,11.658805159221345
205.83489076130027,35.369987105564263
35.369987105564249,12.278027393655261
215.01200352470002,37.479859110079175
37.479859110079168,12.905066084129311
222.33626932196856,39.543531710848974
39.54353171084896,13.59228491736701
233.43318574972528,42.019750135040105
42.019750135040098,14.139661729762544
244.86157189703087,43.138675525941295
43.138675525941288,13.660209516977105
257.78779085172687,45.148517574908468
45.148517574908468,13.748660506977593
269.55413929518329,47.602925814562802
47.602925814562802,14.480757812808257
279.4020738390015,49.656879066987763
49.656879066987763,15.201109465922054
284.14269783854564,50.618113454516497
50.618113454516504,15.731663128518017
289.67031305782575,51.745911904185832
51.745911904185839,16.313996358832419
304.53903368294129,54.710015576491628
54.710015576491621,17.111565949072112
319.10524227945797,57.891605437868414
57.891605437868414,17.98239112193621
336.07151618129961,60.82422285269999
60.824222852699982,18.466807945058154
353.66758384657015,64.349687533170595
64.349687533170581,19.206974880177022
372.52629094683869,67.795498701469555
67.795498701469555,19.899027438880204
385.83776849732487,70.763514905500841
70.763514905500841,20.896227501479878
404.7734728685918,74.632465562796312
74.632465562796312,22.004928820209244
425.63464685353597,78.742032119522577
78.742032119522591,23.154970271885347
448.18943800215425,82.987894409910197
82.987894409910197,24.373988241694168
467.75393327114091,87.045026575383403
87.045026575383389,25.642428874749015
491.11050682543998,91.742274848566836
91.742274848566822,27.007776803996649
513.91667522401065,96.332834324843418
96.332834324843418,28.421027126503528
539.71319878337658,101.51513402134526
101.51513402134528,29.935175154297241
568.45927450625402,107.00069314719012
107.00069314719013,31.365924801025077
592.97409349037105,111.68621023041878
111.68621023041877,32.858925011776925
618.14019072497194,116.86373419919812
116.86373419919811,34.517239519302748
634.70113444439482,119.1748041985427
119.1748041985427,35.420569656458532
659.00167688905799,123.4052033724308
123.4052033724308,36.836376492353089
687.86408450373278,128.63339391673952
128.63339391673952,38.509296828450637
708.34294111065583,132.26198799541154
132.26198799541154,39.918448042413729
741.61046133725574,139.09040568491037
139.09040568491037,42.035710157617295
780.36786715773849,145.89696346837331
145.89696346837331,43.802870144088132
764.0397860322521,139.75149358291648
139.75149358291648,42.79170823217968
744.69917949775788,132.81448510749777
132.81448510749777,41.627331118514398
719.95374047861173,131.27332857662989
131.27332857662989,42.693217056530756
637.76422655348154,106.717801667572
106.717801667572,36.711592235162961
564.35376459387544,91.990067973076719
91.990067973076734,34.787866919002077
529.67000099009522,89.422774492902221
89.422774492902249,35.78067916428455
394.87652510118778,48.590449116222885
48.590449116222885,24.934119635390964
321.91259135519465,25.841425247332538
25.841425247332531,19.43385340117803
278.98807537891201,10.279954348491179
10.27995434849117,15.694586974704716
248.59830436027954,0.062407308832611669
0.062407308832603758,13.970785443024557
224.5604287273286,-7.4071882830097966
-7.4071882830098019,13.218077889053504
201.54252358649399,-12.033797819685313
-12.033797819685319,13.410968308753521
197.41905033926963,-17.161774959286362
-17.161774959286365,12.772142702943144
191.77808547038256,-21.037456031102803
-21.03745603110281,12.910768610365693
188.15055756670512,-23.915688074741372
-23.915688074741379,13.376254197809409
152.0372298814124,-17.235189194585502
-17.235189194585502,12.717777924777154
152.40698803734239,-19.236786291437344
-19.236786291437344,13.244190815782259
152.42266753177086,-21.096014593361776
-21.096014593361776,13.864511256154465
153.52886086916109,-22.986400181951712
-22.986400181951709,14.520070114624144
152.95910032639742,-24.673918728045667
-24.673918728045667,15.269715835883536
151.2158633471513,-25.870288583970744
-25.870288583970744,16.082285438233104
155.00057325349073,-28.531635279626101
-28.531635279626101,16.555099146047439
149.73952857607333,-28.916422365029501
-28.916422365029501,17.342154449481502
143.49449539420354,-29.201731133203552
-29.201731133203555,18.1557034274323
133.53596143329244,-28.208355582610888
-28.208355582610903,18.754215156690794
129.46477535141099,-29.40471031731439
-29.404710317314407,19.745485219554048
127.37198132687978,-31.075941259514575
-31.075941259514593,20.796829829751701
127.05132073691729,-33.129677829662661
-33.129677829662675,21.883213403376324
126.86992614461629,-34.951968077627882
-34.951968077627889,23.04923348095469
126.49214830856161,-36.346732470909949
-36.346732470909956,24.247138343763122
131.18712795047404,-38.812838650260609
-38.812838650260609,25.403090030563195
136.50725946982851,-41.366603358312886
-41.366603358312879,26.616574664717902
143.48306139936724,-43.928998765756901
-43.928998765756887,27.610058998515992
151.10507407408824,-46.404604126152776
-46.404604126152769,28.390004838465593
159.12556141286495,-49.004938495688421
-49.0049384956884,29.425906581220126
167.58453309024523,-51.477281231940935
-51.477281231940921,30.133792894991238
176.45976068712696,-53.996868846540238
-53.996868846540238,30.861515815853991
185.67439591781786,-56.500900993968429
-56.500900993968436,31.773209615009382
195.04331798598687,-59.680843476890772
-59.680843476890779,33.412964960071612
137.81308061021807,-43.13032392102761
-43.130323921027617,29.436737496782712
51.794151953971095,-12.98378084777141
-12.983780847771413,19.730492527799154
29.799304610817053,-3.1244351394308367
-3.1244351394308389,16.28485760018377
21.451302142219784,0.71466811615099446
0.71466811615099357,15.538018231971867
18.999742203640178,1.6375507896040982
1.6375507896040973,16.148396742655009
19.299942785195,1.9323836539895973
1.9323836539895967,16.948604157547834
19.946905821217776,2.1086502553851143
2.1086502553851139,17.837852525030051
20.735218712977073,1.9588509665263998
1.9588509665263998,18.538405594192938
21.677886214361873,2.0011875245844948
2.0011875245844948,19.502727042265914
22.721344730786939,2.223823899022237
2.223823899022237,20.42192403799222
23.884441931655044,2.4837908139238905
2.4837908139238905,21.092226511796742
25.11085893366219,2.7867367525776459
2.7867367525776454,21.590799313680769
26.421802104507705,3.0318732749757524
3.0318732749757529,22.399994822569717
27.774172435254634,3.1325116701111835
3.1325116701111839,23.527186934054505
29.251674354943351,3.3369782957193426
3.3369782957193435,24.258737733935988
30.810594621935937,3.5122838965993304
3.5122838965993308,24.646977030618878
32.452530771577848,3.7111247904458398
3.7111247904458402,23.65167983014581
34.17214181995039,4.0156771135017877
4.0156771135017877,23.757541155443207
35.983309361888352,4.3780502218514634
4.3780502218514634,22.810529133894175
37.872034623269933,4.8049398062048807
4.8049398062048807,22.729362445957879
39.842308869888704,5.3657393563171869
5.3657393563171869,22.005347206123997
41.879555934228037,5.9894318118529721
5.9894318118529721,21.851524715530154
44.049256519944855,6.5793700865275184
6.5793700865275184,21.835323849973459
46.209046678274206,7.2640480366316558
7.2640480366316549,22.404092792799677
48.264926778162646,7.1387282073292324
7.1387282073292315,22.952215333602481
50.207137311513144,7.5568309128476505
7.5568309128476505,24.173072042137314
52.506423962767734,8.4447320143406603
8.4447320143406603,24.835446475034082
54.947323977945565,9.5518500760957643
9.5518500760957625,24.949716446415103
56.334457217927834,8.7930885968131367
8.7930885968131349,25.236210454484439
58.514957966600953,10.401728929332082
10.40172892933208,24.998684363787213
60.822058385584064,11.973939274746403
11.9739392747464,25.053160593677053
62.922450108926014,12.446729377521097
12.446729377521089,26.364223616632128
65.626027274380277,13.514792496054691
13.514792496054683,27.51670922039672
68.529342277886371,14.714035405535794
14.714035405535787,28.596329074181003
71.762553582708534,16.116118429955343
16.116118429955336,29.20725002047439
75.458066607938775,17.583178225006623
17.583178225006616,27.881272004173912
79.342882646069015,19.127602397309211
19.127602397309204,26.652547269898534
83.537946767045767,20.42735593988338
20.42735593988337,25.664879012960213
87.758154122800121,21.984350653686246
21.984350653686235,26.082242274858473
91.880559718763507,23.649291833495035
23.649291833495028,27.032083600728168
95.23491788506054,25.298631013200719
25.298631013200712,28.374155624167845
100.18199336910254,27.086852483666497
27.086852483666494,28.363841966982971
105.35210515089929,27.696545226017641
27.696545226017641,25.73533506805207
110.96548408711995,29.176417591561219
29.176417591561219,25.02301003476007
116.75094301351356,31.039417297390727
31.039417297390727,25.607098614611047
120.81121793598422,32.523981644567669
32.523981644567669,26.958218677967395
121.67203902259197,32.297507680791071
32.297507680791071,27.706073753609015
122.34468926793578,31.940333784000046
31.94033378400005,28.43906388516346
121.86031017143148,29.485070627267309
29.485070627267305,27.486609489125705
122.89164787877982,28.253470393183253
28.253470393183253,27.512922936314176
123.88224652023526,25.72738684078519
25.72738684078519,26.054139928551852
123.67176026015673,21.89153768789771
21.891537687897713,23.4620638579174
126.36412334426042,21.098497297573754
21.098497297573758,23.726839955659493
131.24107374840156,21.906312187358886
21.906312187358889,24.937052565187347
136.92158916695615,23.02689224292849
23.026892242928493,26.263991711062864
142.31675775558452,23.754713951311977
23.754713951311984,27.532195909603502
146.85741650027208,23.446153525810022
23.446153525810033,28.184338619988026
151.90079579203669,23.43885999175383
23.438859991753841,29.118200200841841
156.7227121663976,23.025431057822999
23.025431057823003,29.824820055985768
163.31193571482333,23.593647773936691
23.593647773936691,31.167440785979249
171.28341637163089,25.245699071011163
25.245699071011163,32.613781980337315
177.79942562846696,25.113793207566466
25.113793207566466,33.515309201004762
185.29275592595221,25.516565027037156
25.516565027037156,34.858895678625551
193.96304048340852,27.056293111644269
27.056293111644269,36.688893271590516
203.21760209318026,27.753361435149973
27.753361435149973,38.129800813283339
212.95208882514223,29.112911961790502
29.112911961790505,40.148140803668724
223.08707077709948,30.358779534992099
30.358779534992106,42.210016897093126
234.26423651994165,32.535075135647716
32.535075135647716,44.016840101246387
246.74193436307186,34.314460494968316
34.314460494968309,45.34009429145577
259.82724685134423,35.812212283067915
35.8122122830679,45.909795665249348
273.0805853978357,38.028095343675055
38.028095343675041,48.19403755045429
286.33012094598695,41.31358602738463
41.313586027384609,49.53864841474816
301.53871417681387,43.770520380851181
43.770520380851153,50.70048232111558
316.529437195931,43.729434738273383
43.729434738273355,48.151135726139408
333.39091231658568,46.06236380300578
46.062363803005759,50.216921871533529
351.14598301044708,48.525857185382648
48.52585718538262,52.870773554250626
369.4139500643526,50.224795135492919
50.224795135492883,53.892008369293926
387.45667520844097,49.631860520024489
49.63186052002446,50.231374274472579
402.36154978306331,47.135928063674896
47.135928063674875,48.300300907813494
421.57021704633831,47.804293409324636
47.804293409324607,49.346990888180216
434.0396430163637,41.246167679516368
41.24616767951634,43.675198449912841
440.12818402832602,31.282402079203148
31.282402079203123,37.318597805799676
450.04815067955542,25.003225119533052
25.003225119533024,34.638475876165415
443.65255695570437,6.8456210964135398
6.8456210964135185,23.975729033504912
439.31820485609285,-4.8061490374782609
-4.806149037478276,20.089617288779223
435.74126566066082,-14.498471978037708
-14.49847197803772,17.859026628734096
455.65036352229316,-18.720323233671319
-18.720323233671326,15.205212005693021
476.14061550286522,-22.809861814987137
-22.809861814987144,13.485191207960098
495.05691478808654,-27.759345898529411
-27.759345898529418,12.039557627162141
483.55556727121308,-35.136487575344667
-35.136487575344674,11.762088547103136
463.96866588424075,-39.011491014525646
-39.011491014525646,12.300056180362796
483.16164637952932,-43.206056709044347
-43.20605670904434,12.143481110658305
501.87778089728243,-47.65468049656554
-47.65468049656554,12.133294814722277
525.03755810637972,-51.411387381275702
-51.411387381275709,12.363839666651881
541.88399737773307,-54.868494101021469
-54.868494101021476,12.975892673070605
561.37972616006573,-58.786555971342125
-58.786555971342125,13.561169001808949
563.82976198526148,-54.736692427552732
-54.736692427552732,12.404919528628815
542.55812409648445,-46.511789334832486
-46.511789334832486,10.646506647998132
558.09324005607516,-45.612786121085719
-45.612786121085719,10.360445222176075
578.18874658228356,-45.809230421892472
-45.809230421892465,10.394434261470746
600.75127041214398,-46.192688825583915
-46.1926888255839,10.434359332078143
631.4964662713669,-48.174968653867772
-48.174968653867751,10.807446623959141
631.67622767031162,-44.623620114428036
-44.623620114428007,10.26449639608091
527.37978605092655,-33.225547065609042
-33.225547065609014,9.4356220821415899
452.50898420786893,-20.08084785854463
-20.080847858544605,7.777714458720224
422.98855098277056,-13.250668941357238
-13.250668941357217,7.0281183948624353
410.27461796341657,-8.754269949454871
-8.7542699494548497,6.6345202036058533
408.02964833068796,-5.5337043239301416
-5.5337043239301211,6.4237410222418427
413.96925949588592,-3.6376490468733662
-3.6376490468733476,6.4619116439316207
413.43181896664527,-1.2267312471180407
-1.2267312471180223,6.5056543945604028
428.15679598620136,0.049852885069468125
0.049852885069486444,6.6052038410814227
448.8875012532975,0.58570813682163569
0.58570813682165446,6.8197038362877187
454.4825476116136,2.405881095999526
2.4058810959995447,7.0081050095349928
465.96777480425106,4.3370102666864092
4.3370102666864287,7.1257213800454737
476.16342327487166,6.0404884503415319
6.0404884503415506,7.3568840909730158
495.65864531891503,7.8482494125672266
7.8482494125672444,7.3719726391649747
511.05200555149361,9.2832822604994139
9.2832822604994334,7.6705400105494013
533.02860413120391,10.991037192901635
10.991037192901654,7.7979867165965668
555.4968834231455,12.646845559392686
12.646845559392705,8.0195905455715408
582.67425422785016,13.975686161105745
13.975686161105767,8.2680352676783553
613.29521164434379,14.994146171302214
14.994146171302237,8.5240091940527911
641.66538020513542,16.410448217815013
16.410448217815038,8.8889368719717492
674.83740607942764,17.734393365371556
17.734393365371584,9.1593015841525549
710.21971405980287,19.018977495772532
19.018977495772564,9.4380610317246703
747.7516105371775,20.320413089767758
20.32041308976779,9.6514525669113151
785.31142736864922,22.084252232054936
22.084252232054965,9.9596033888832789
827.12736740022194,23.244655753465725
23.244655753465754,10.380221958642327
869.16894673374111,25.185255435695595
25.185255435695616,10.686359649133504
914.24437650101379,27.071117579742698
27.071117579742719,11.009650752274112
961.95411601282251,29.022343798294752
29.02234379829477,11.328937818473982
1010.1968658541145,30.043307333270452
30.043307333270466,11.839904863980902
1063.606985794655,31.380567867459192
31.380567867459206,12.289713242230306
1120.2335151085117,33.020396926009568
33.020396926009582,12.832277942842609
1179.815545999174,34.860714350936441
34.860714350936455,13.416594786182838
1242.2349267922639,37.210804346618396
37.21080434661841,13.525624199494777
1303.3491636331437,41.115139190458081
41.115139190458102,13.510857492618557
1362.5254341829077,46.9830794545869
46.983079454586921,12.906496518467806
1429.3168856533184,52.155661356090569
52.15566135609059,12.354836393537381
1504.3631755542967,55.653710376144282
55.653710376144296,12.521955604233199
1584.457579696865,58.698394612052347
58.698394612052368,12.168819953498522
1652.3033955349206,57.144591665505772
57.144591665505786,11.491319363614656
1740.0297798404442,59.671989146758243
59.671989146758243,11.043343386968072
1817.7416334536235,58.306597535929633
58.306597535929633,10.249708836208468
1835.2639526498651,50.13078213299962
50.130782132999627,9.1900713998288808
1801.5993594346503,38.511695133936229
38.511695133936236,8.1254818933003019
609.92987614158892,-0.10031701031500971
-0.10031701031500699,7.2739792402213208
104.88357755850582,-1.6112070519834745
-1.611207051983474,7.6570523960072263
59.104030576426474,-3.0536802243984025
-3.0536802243984025,8.0289012078862427
51.318535649298113,-4.9375297095958857
-4.9375297095958857,8.1853722955849531
49.681380997275454,-6.3278815191342259
-6.3278815191342259,8.3302551286447741
52.148884997703341,-7.1156964082345286
-7.1156964082345278,7.6291116643983701
54.892129781893168,-7.6819985795553878
-7.6819985795553869,6.9781007410766582
57.681859438140712,-8.409203151563112
-8.409203151563112,6.5870843444997531
60.75204967125277,-8.8380645207417867
-8.8380645207417867,6.5120542256443121
63.798711466400178,-8.973295548719312
-8.973295548719312,6.2600743628364901
65.794743659691378,-8.3794621567223988
-8.3794621567223988,5.7735298774076247
68.895090437160064,-8.482338676640218
-8.482338676640218,5.7882326089981744
72.303738922877898,-9.2106735361483842
-9.210673536148386,5.8010170623605406
68.174066811924234,-10.01949576194327
-10.019495761943272,6.0971473026106313
60.818256236914095,-9.8561362803974433
-9.8561362803974468,6.3775549939224119
59.974805329681516,-10.379465708790864
-10.379465708790867,6.717084595346261
62.013891812763347,-11.122304817922517
-11.122304817922519,7.043316727186693
64.768427804521906,-11.972003594273296
-11.972003594273298,7.2969834037598167
66.362937330160008,-12.793408200479808
-12.79340820047981,7.6671798836114862
67.145290957676821,-13.6398897750533
-13.639889775053302,8.0654107567199684
67.707940790040269,-14.396228271897993
-14.396228271897995,8.4944825480324084
68.55056195544195,-15.095975405233865
-15.095975405233867,8.9450878982423667
71.059776951517946,-16.033485719128628
-16.033485719128628,9.4055702743963945
74.627840484420901,-17.054422018425846
-17.054422018425846,9.7758667569747395
75.869536156598159,-17.419453562435972
-17.419453562435972,10.188382238977633
78.940908193409513,-18.405622761263864
-18.405622761263864,10.727179482922756
83.003610168970653,-19.148036597308071
-19.148036597308074,10.894736443578752
86.689943724503706,-19.567129953350761
-19.567129953350765,10.982713851871067
88.557222324676601,-19.055016556432808
-19.055016556432815,10.688719935145111
88.583001082385678,-17.877167967865784
-17.877167967865791,10.232683212454376
88.990577017624673,-16.890241360244975
-16.890241360244985,9.9050394357354943
90.91617975658545,-16.339577111128637
-16.339577111128648,9.6847483742524254
94.018645929513639,-16.501236585820326
-16.501236585820337,9.9116366098005813
94.597071835334077,-15.915436066967523
-15.915436066967533,9.9549145242358961
94.553347567519964,-15.324265384022382
-15.324265384022391,10.077505458954629
91.991988864956056,-14.303060012323941
-14.303060012323948,10.169635224113019
87.072047135429031,-12.644505813772964
-12.644505813772971,10.114443432891351
80.478214212567707,-10.884994058527386
-10.884994058527393,10.125847804997054
74.443369640674291,-9.7884773722369847
-9.7884773722369918,10.392652192185457
66.859090728896135,-7.419944450281319
-7.419944450281327,10.222746848356616
61.711242538756629,-5.5240416519727216
-5.5240416519727287,10.164141851878126
59.512633666503831,-4.8517181424468658
-4.8517181424468738,10.534867212465368
56.660785805547739,-3.9563203769069801
-3.9563203769069877,10.874533435208104
54.48260054375703,-3.0600832842534618
-3.0600832842534689,11.217515881443013
53.613728132734181,-2.8935395281088696
-2.8935395281088763,11.785811113484097
53.562557168084943,-2.7801967666430611
-2.7801967666430674,12.388538929910542
53.177254189710389,-1.8863277580934266
-1.8863277580934326,12.712552316040517
52.375360974757974,-1.1579621046998396
-1.1579621046998456,13.200113347203628
50.660434646403552,-0.093643951251886001
-0.093643951251892038,13.621157961533635
49.02732055991185,1.6230278813372681
1.6230278813372625,13.661552958529228
47.937250747763215,2.7569495585453061
2.7569495585453008,14.09210062495541
47.240542407722081,3.3007204258525502
3.3007204258525453,14.793637093687602
46.353870272776852,3.8458726395886331
3.8458726395886278,15.540900969512908
45.77754621208053,2.5121642538414588
2.5121642538414544,15.590453149424746
45.743838660045924,3.2207968988427402
3.2207968988427358,16.286445453243793
45.959705582613239,3.087050460116489
