-3.12737609365373,54.24398459642638
-3.1290681034482781,54.247815886699513
-3.1306196923076945,54.250784615384624
-3.1322153751537538,54.254033825338261
-3.1336940381069476,54.256580208973581
-3.13518611793612,54.258621621621629
-3.1367685696746492,54.261614487415599
-3.1383720245398794,54.265389570552152
-3.1399657878602105,54.269341508277137
-3.1415500000000018,54.272976715686283
-3.1431168401714653,54.276091855480722
-3.1446971848225234,54.279323745410046
-3.1462833027522956,54.282394495412852
-3.1478444987775083,54.285777506112474
-3.1494494807574855,54.289951130116073
-3.1510067155067176,54.293034188034198
-3.1525620500305087,54.296283099450896
-3.1541613414634169,54.300145121951232
-3.1556597196831224,54.30333394271787
-3.1572170523751546,54.306949451887959
-3.1587649421789434,54.310454047474153
-3.1603639902676424,54.314545620437976
-3.1619004255319174,54.318791489361722
-3.1634351154313514,54.32324362089917
-3.1649981785063779,54.327216757741368
-3.1666578883495173,54.331634708737887
-3.1682399029715005,54.33606003638571
-3.1697972121212148,54.341053333333356
-3.1713223500908567,54.345266505148416
-3.172807748184022,54.349167070217938
-3.1743215970961915,54.353656382335167
-3.1758790810157222,54.358822853688046
-3.1773289425981899,54.363803625377663
-3.1787768115942057,54.368373188405819
-3.1802155703077881,54.373888352444197
-3.1815846803377594,54.379691797346219
-3.1829220012055486,54.3852423146474
-3.1841598795180754,54.392420481927729
-3.185298374473212,54.399357013847101
-3.1863604091456108,54.406419975932636
-3.1875413108839479,54.414125075165387
-3.1886832932692339,54.422009014423104
-3.1897412612612643,54.43042522522525
-3.1905578631452611,54.438936974789939
-3.1913509298140403,54.446424115176988
-3.1922479616306987,54.454955035971246
-3.193084002396648,54.463763930497329
-3.1939790419161711,54.47217425149703
-3.194872890484743,54.47979892280074
-3.1957283492822999,54.487812799043084
-3.1968667065152454,54.496671846981492
-3.1980859020310666,54.506037037037061
-3.1992513432835854,54.514603582089578
-3.2004378281622943,54.522706443914103
-3.2016079904591566,54.53093977340491
-3.2027469606674646,54.538667461263429
-3.2039961882072694,54.547449076831469
-3.2056011904761936,54.555444642857168
-3.2071521713265945,54.565400356930425
-3.208678953626638,54.575236028537482
-3.2101966726084403,54.584998811645896
-3.2116976247030911,54.594733372921638
-3.2131744807121692,54.603971513353137
-3.2147163701067645,54.613325622775825
-3.216152815649084,54.62264018968586
-3.2175208530805715,54.631542061611405
-3.2190500888099494,54.640682652457109
-3.2205552662721919,54.650213609467492
-3.2220807806031959,54.659428149024279
-3.2235528368794353,54.669448581560317
-3.2250601299468427,54.678571766095722
-3.2265360094451032,54.688418536009479
-3.2280175811209468,54.698054867256673
-3.2294606132075501,54.707615566037774
-3.230865055981146,54.717156157925793
-3.2323193168433479,54.726426972909344
-3.2337425544437934,54.73607298410834
-3.235156705882356,54.745742352941214
-3.2365693121693151,54.755645502645542
-3.2380095182138691,54.765425969447747
-3.2393894304169142,54.774787433940148
-3.2408262910798151,54.784676643192533
-3.2422540762463372,54.794567741935531
-3.2436803048065679,54.804525205158313
-3.2450168717047481,54.813809607498584
-3.2463885245901669,54.823432669789277
-3.2477659449970773,54.832894090111225
-3.249149005847956,54.842330994152093
-3.2505670368205757,54.852724137931084
-3.2520271028037411,54.863456775700982
-3.2535366024518417,54.875057209573896
-3.2550443407234568,54.886859976662826
-3.2564993586005859,54.897802915451948
-3.2579672494172525,54.909525058275108
-3.2593751892836371,54.921457775189332
-3.2608396973224707,54.933660069848706
-3.2622660849331035,54.946261198371189
-3.2636181395348864,54.95907732558144
-3.2649178384660109,54.972134224288247
-3.2654681765389109,54.984362950058113
-3.2645304701102753,54.995062681369745
-3.263456148491882,55.00651856148496
-3.2628973913043504,55.019136231884097
-3.2626146002317524,55.031950753186599
-3.2628459756803734,55.04629762594098
-3.2631060185185214,55.061047453703743
-3.2632500867553529,55.075901098901141
-3.2636685549132975,55.089905780346861
-3.2641733102253059,55.104459849797841
-3.2649229792147834,55.119532332563544
-3.2656573571840766,55.133391229082548
-3.2658790080738203,55.148141291810873
-3.2652933717579278,55.162502017291096
-3.2644851382488507,55.175897465437821
-3.2640016119746718,55.189495106505504
-3.2638207134637542,55.203258918296925
-3.2636400230017277,55.217634272570471
-3.2632727586206922,55.231642528735662
-3.2627193566915591,55.245858701895493
-3.2621306544202091,55.259887485648711
-3.2615784279977076,55.273675846242142
-3.2611630733944978,55.287664564220215
-3.2608340401146156,55.302114613180549
-3.2604912943871733,55.314888316151233
-3.2601346307956525,55.328571265025786
-3.2599498855835267,55.343261441647627
-3.2599297884505458,55.357859348199
-3.2600811428571457,55.372765142857169
-3.2604035408338121,55.387710451170783
-3.260761415525117,55.402603310502307
-3.2610189389617825,55.41765830005707
-3.2613545039908809,55.431856328392271
-3.2618894586894616,55.446158974359001
-3.262530751708431,55.460233485193648
-3.2633633466135485,55.474181559476406
-3.2643370875995479,55.488336746302643
-3.2655015349630503,55.502352472996044
-3.2668138636363668,55.515907954545476
-3.2682311186825701,55.530358886996048
-3.2696611804767342,55.544926220204339
-3.2710399319342063,55.558833806012501
-3.2725445578231325,55.572897959183699
-3.2740687818696914,55.587081586402292
-3.2755558323895841,55.600652321630832
-3.2769847198641799,55.614215619694427
-3.27846142533937,55.628614819004554
-3.2800564160542716,55.642784058790305
-3.2818263276836195,55.657174576271217
-3.2836930547713195,55.672214568040687
-3.2855857787810421,55.686894469525988
-3.2874693739424741,55.701069937958295
-3.2894426155580647,55.715243517474669
-3.2913008450704262,55.727663661971867
-3.2932413288288327,55.741933558558593
-3.2951233539673646,55.755355655599359
-3.2969471316085528,55.766135545556843
-3.2989515458122578,55.779396852164176
-3.3009958426966328,55.792001123595547
-3.3030238068500877,55.802917462099984
-3.3051686868686905,55.816523569023609
-3.3071079080201944,55.827574312955733
-3.3091780269058333,55.837642376681657
-3.3112738375350177,55.848085714285759
-3.3134022396416611,55.858611982082913
-3.3155283715724715,55.868560156687231
-3.3176731543624198,55.877606263982152
-3.3198295136948053,55.88618278367808
-3.3220183240223502,55.894477653631334
-3.3242045784477985,55.902509771077661
-3.3264233258928613,55.911266741071479
-3.3286116006692734,55.919670942554426
-3.3309229654403607,55.930018394648876
-3.3332944846796697,55.940796100278597
-3.3356564587973314,55.951963808463297
-3.3380713411240999,55.96407846410689
-3.34044182424917,55.975313125695266
-3.3429348526959464,55.988247359644298
-3.345445777777782,56.001500555555609
-3.3479816768462007,56.015655746807383
-3.350563374028861,56.030309100998942
-3.3530591236827552,56.044840266223012
-3.3556005543237291,56.05966574279384
-3.3581807202216107,56.07457229916902
-3.3607095238095277,56.089254152823962
-3.3632978417266224,56.103939679026048
-3.3658832964601806,56.118701880531013
-3.3684658927584334,56.133422332780583
-3.37103878453039,56.148174585635402
-3.3735673108779713,56.162934290447311
-3.3761001103752792,56.177748344370904
-3.3785541092112554,56.192426365140697
-3.3810329658213925,56.20708544652706
-3.383543581267221,56.221806060606106
-3.3860444933920739,56.236505506607976
-3.3885219592735312,56.251233351678636
-3.3910930693069341,56.265954345434587
-3.3936544255085246,56.280639362287012
-3.3961648351648388,56.29530769230773
-3.398652059308076,56.309973091707889
-3.4011501646542297,56.32458068057084
-3.403693582007683,56.338195831047763
-3.406227412280705,56.352364583333376
-3.4088130410958937,56.366842739726067
-3.4113480832420624,56.381389923329721
-3.4137570881226087,56.395936507936547
-3.4160882932166334,56.410397702407039
-3.4184032804811406,56.424931656643011
-3.4206953005464515,56.439425136612059
-3.4229438558164973,56.453864008738428
-3.4252650655021868,56.468297489083
-3.4275222040371012,56.482727223131512
-3.4297360959651071,56.49699127589971
-3.4317839782016382,56.510410899182595
-3.4336730936819206,56.523635076252759
-3.4357029940119794,56.537335873707164
-3.4377239390642038,56.551542981501662
-3.4397699836867899,56.565914627514985
-3.4417525000000038,56.580301086956553
-3.443610755024447,56.594466051059236
-3.4454398479913175,56.608504885993511
-3.4472195333695099,56.622455778621841
-3.4487464208242988,56.636599240780939
-3.4501969647696513,56.650733333333363
-3.4516460455037956,56.664900325027112
-3.4528838115863598,56.677717920952922
-3.4540594155844193,56.6914101731602
-3.4549767441860504,56.701352623039504
-3.4557445405405445,56.71218810810813
-3.456538411669372,56.723207455429517
-3.457047948164151,56.730913606911464
-3.4576580679978455,56.737942255801421
-3.4581733549083107,56.744029126213611
-3.4587352021563387,56.749176280323468
-3.4594040948275908,56.754432650862086
-3.4602944534194986,56.760453957996788
-3.4612242195909628,56.766844994617884
-3.4621932221624578,56.774520710059186
-3.4632620430107575,56.781870430107539
-3.4643432563138146,56.788166577109095
-3.465389581095601,56.794505370569297
-3.4664683843263604,56.800454643048866
-3.4673650214592326,56.805040772532209
-3.4682271313672972,56.808682573726564
-3.4692090032154392,56.814788853161865
-3.4695870380289286,56.819979110873078
-3.468438758029984,56.822832976445419
-3.4672450508293258,56.827066345639402
-3.4657183957219302,56.830602139037453
-3.4655228220203149,56.835737573490128
-3.4656212606837657,56.84179861111113
-3.4658730379071061,56.848412706887366
-3.466184631803634,56.85535272145146
-3.4666427733333389,56.863161066666684
-3.467053731343289,56.869844349680186
-3.4673975492807725,56.876307405434218
-3.4678143769968104,56.883185303514395
-3.468177434805753,56.889618414050048
-3.4684003191489414,56.895948404255343
-3.4686096757044176,56.901750132908049
-3.4688586609989422,56.908835812964952
-3.4691273499734514,56.916519383961784
-3.4694157112526587,56.923892250530805
-3.4694516710875378,56.927020159151212
-3.4698787910922633,56.93555991516439
-3.4703519872814037,56.94398569157395
-3.4708444915254284,56.95268485169494
-3.4715615669666535,56.962843832715748
-3.4721124867724913,56.971597883597909
-3.4726628239027013,56.979249603384474
-3.4734371035940845,56.988578224101502
-3.4744218700475478,56.999807184363469
-3.4754847940865936,57.011543822597702
-3.4766786279683419,57.023952506596331
-3.4777657172995822,57.035412974683567
-3.4787197680548276,57.044642593568817
-3.479837513171764,57.05521180189676
-3.4810266456029533,57.066479199578751
-3.4822669473684256,57.078621578947391
-3.4835060494476635,57.091624408206229
-3.4847701366982169,57.104832807571
-3.4860525486074665,57.11819232790333
-3.4873664915966431,57.131683823529428
-3.4886920734908182,57.145129658792669
-3.4900032528856291,57.158453305351543
-3.4910704771893073,57.171645516518112
-3.4922742138364828,57.184965408805049
-3.4935224724986953,57.197779465688861
-3.4947039790575967,57.210122513089026
-3.4957665096808004,57.222565149136599
-3.4967233263598376,57.235051255230147
-3.4974895974908571,57.247402509147953
-3.4979742946708514,57.258919017763866
-3.4984649608355141,57.271442297650154
-3.4987266179540759,57.282127870563698
-3.499327282211794,57.295076160667733
-3.4998882168926011,57.307806569343086
-3.5002596143824953,57.319831683168339
-3.500656666666671,57.332886979166688
-3.5010925559604416,57.345618427902153
-3.5014171696149887,57.358558272632692
-3.5012733229329216,57.36900208008322
-3.5011165280665324,57.378362266112283
-3.5012521558441603,57.390652987013006
-3.5014589823468372,57.403400311526497
-3.5017305656460862,57.415566165023371
-3.5020538381742781,57.427771265560182
-3.5023638154484229,57.440168999481614
-3.5026410362694342,57.452648186528513
-3.5028855515277102,57.464665976178161
-3.5031103519668783,57.477263975155296
-3.5032961200206976,57.489908949818954
-3.5036175801447822,57.5020853154085
-3.5039775710594361,57.513290956072375
-3.5042789256198392,57.524031508264486
-3.5045540526587553,57.535236448115668
-3.5048613003096021,57.547351393188883
-3.5051812274368275,57.559400722021692
-3.5051719587628911,57.568940206185601
-3.5052657393096389,57.579438433797044
-3.5054495365602518,57.591690525231755
-3.5056847143592429,57.60313535769432
-3.5059453703703749,57.614480967078222
-3.5059614395886936,57.624642673521883
-3.5062152106885964,57.636526721479989
-3.5063274781715505,57.648396507447387
-3.5064717659137621,57.659990246406601
-3.5065836839404865,57.67220266803492
-3.5067725128205169,57.684628205128234
-3.5070509482316803,57.696134290107665
-3.50723278688525,57.708695184426254
-3.5074593958013351,57.721154121863826
-3.5076665301944767,57.733140225179149
-3.5078542199488529,57.744242966751948
-3.5079905930470385,57.756022494887553
-3.5081843638221804,57.767616249361296
-3.508371603677225,57.779197650663974
-3.5085203675344596,57.791414497192477
-3.5086688775510235,57.803713265306158
-3.5087918408975045,57.816125956144859
-3.5089337410805332,57.828771151885867
-3.5090818135506909,57.841287824758062
-3.5092616089613067,57.853846232179265
-3.5094284987277384,57.866449872773579
-3.5095825025432381,57.879067141403908
-3.5097045246568408,57.891691916624346
-3.5098200203252063,57.9043816056911
-3.5098847130523141,57.91595581513463
-3.509962030456856,57.928512690355376
-3.5099694571283644,57.940836123795073
-3.5099388438133907,57.952715010142036
-3.5099906741003579,57.965246832235223
-3.5100804457953427,57.977952380952431
-3.5100499240506364,57.990002025316507
-3.5100257085020279,58.002632085020295
-3.5099952453211971,58.015331815882703
-3.5099711830131479,58.0280738119313
-3.509814350682166,58.040430520464938
-3.5096577777777811,58.053142929292989
-3.5093752650176713,58.065757193336758
-3.50911180625631,58.078445005045467
-3.5088550680786721,58.091078164397437
-3.5084661290322616,58.103375000000057
-3.5080020151133535,58.115467002518947
-3.5075384692849982,58.127293554884247
-3.5069053850025198,58.13802969300459
-3.5060278672032226,58.145709255533262
-3.5052139768728034,58.154578682755215
-3.5042627135678424,58.162619597990009
-3.5034567553992999,58.173809643395337
-3.5025387550200833,58.185237449799253
-3.5014398394380359,58.195986954340249
-3.5001039117352084,58.206815446339078
-3.4984371929824589,58.217471177944923
-3.496503006012027,58.227476452905869
-3.4945395092638987,58.23815523284933
-3.4922773773773801,58.248311811811867
-3.4900677338669364,58.255124062031072
-3.488266500000003,58.264916000000056
-3.4866980509745158,58.273830584707703
-3.4849313686313717,58.28394355644361
-3.48307938092861,58.291770344483332
-3.4812041916167695,58.301511477045963
-3.4792061845386564,58.310259850374123
-3.477122931206384,58.318101694915313
-3.475016841056306,58.326582461385208
-3.4727882470119553,58.334720119521968
-3.4707487307117999,58.342550522648139
-3.4690344278606995,58.350662189054781
-3.4675084037792172,58.358612630532129
-3.4647474155069613,58.364493041749562
-3.4610578241430732,58.367067064083514
-3.4572540218470738,58.369897715988138
-3.4551474937965292,58.376968238213458
-3.4535204365079397,58.386344246031804
-3.4521057015369392,58.396120971740267
-3.4508287413280505,58.406051040634352
-3.4496396235760307,58.415742446755878
-3.4485443564356464,58.425371287128769
-3.4476233547748669,58.435495299356809
-3.4467466864490635,58.445507912957524
-3.4459202174987675,58.454667820069261
-3.4451316205533629,58.463825592885435
-3.4444117530864231,58.473280987654377
-3.4437232971372196,58.482512833168862
-3.4430478539713896,58.491898865318262
-3.4424470414201216,58.501235207100649
-3.4418714637752621,58.511049285362304
-3.4413642364532051,58.520685714285769
-3.440900640078782,58.530346134908967
-3.4404620078740189,58.54001574803155
-3.4400484013772781,58.549401869158935
-3.4396783677482823,58.558902163225227
-3.4392779361179393,58.567389189189242
-3.4390989194499051,58.576799115913609
-3.4389629847815448,58.586464408443845
-3.4389069676153126,58.595264474975522
-3.4387712604217788,58.602285924472838
-3.4387827450980426,58.609815196078486
-3.4388433121019144,58.61600097991186
-3.4389466209598467,58.622844270323263
-3.4391354870288824,58.630527165932506
-3.4393181017612555,58.638135518591049
-3.4395493398533037,58.645443031784893
-3.4398353861192601,58.652622678396924
-3.4401946262823673,58.660414753297559
-3.4405717773437527,58.66856445312505
-3.4409852611029796,58.676871644704782
-3.4414043902439051,58.685611219512246
-3.4418170648464192,58.693964895173139
-3.4422536062378195,58.7025877192983
-3.4427080370189995,58.711109108621585
-3.4431681596884158,58.720176241480097
-3.4436155717761587,58.728605839416119
-3.4441173151751001,58.737519455252979
-3.4446247933884324,58.745840058337443
-3.4451984450923252,58.75440913508266
-3.4458202039825183,58.763214181641629
-3.4464838834951483,58.772115048543746
-3.4471286754002937,58.781213488597828
-3.4478516003879753,58.790740543162038
-3.4485192438196828,58.800521570528417
-3.4492165697674446,58.810805232558202
-3.4498768038740946,58.820393704600548
-3.450615198451116,58.830199419167535
-3.4513044992743134,58.839243831640118
-3.4520172147001964,58.848733558994255
-3.4527776703721633,58.857942000966709
-3.4535010628019354,58.865914009661893
-3.4542780299372313,58.874899565427384
-3.4550965250965282,58.883522683397736
-3.4559806078147641,58.893708634828805
-3.4568698167791734,58.903500482160133
-3.4577400481927736,58.913504578313308
-3.4585794797687885,58.923871868978857
-3.4594601829561893,58.933948964853208
-3.4603220404234865,58.944109720885521
-3.4612130832130856,58.953817219817275
-3.4621452884615409,58.964200480769286
-3.4629985583853942,58.974248918789101
-3.4638870317002906,58.984342939481323
-3.4648166106577074,58.994852616418683
-3.4657152591170846,59.005212571977026
-3.4666070983213451,59.015627817745859
-3.4674441994247385,59.025550335570529
-3.4683163392429344,59.034792045999097
-3.4691996168582393,59.045014367816151
-3.4701120153183358,59.055939205361476
-3.4709876555023942,59.066673205741687
-3.4718206599713075,59.076401721664332
-3.4726587954110917,59.084095602294511
-3.4735557572861939,59.093988055422891
-3.4744400191021985,59.105122731614188
-3.475347398568021,59.116159427207691
-3.4762299618320629,59.124447041984787
-3.4770401525989527,59.132939914163146
-3.477897235462347,59.141330791229798
-3.4787595045259665,59.149740352548889
-3.4796030476190491,59.157660952381008
-3.4804280818657798,59.16476392194199
-3.4812761179828748,59.171419124643258
-3.482129243937234,59.1779843081313
-3.4829814638783283,59.184359315589411
-3.4838685035629466,59.191695961995308
-3.4847843304843318,59.199698480531872
-3.4856816326530624,59.208437588989142
-3.4865838709677432,59.218393738140477
-3.4874911332385028,59.228800853485126
-3.4883798104265415,59.238465402843666
-3.4892972998578884,59.247851255329294
-3.4901548295454559,59.257507575757643
-3.4910115475627084,59.266983909133998
-3.4918495742667943,59.276783349101294
-3.4926927659574485,59.2868089834516
-3.4935056710775063,59.297072306238249
-3.4942941898913573,59.307293811998171
-3.4950701605288024,59.316010859301286
-3.4957568664464387,59.324235488437999
-3.4964252830188696,59.332662264150997
-3.4971224893917978,59.340929278642207
-3.4977248821866178,59.349373232799302
-3.4982617993405571,59.35763966085733
-3.4988159133709993,59.365934557438848
-3.4993342117647073,59.374417882352994
-3.4998285042333035,59.382817027281334
-3.5003047484720278,59.391694875411432
-3.5006865601503776,59.399453947368478
-3.5009679661813076,59.407068107092591
-3.5011492957746495,59.414823474178462
-3.5012894415767262,59.421670107930609
-3.5012476547842417,59.427340994371541
-3.5009831223628707,59.430019221753454
-3.5006194001874431,59.432447047797616
-3.5004433723653414,59.438702576112462
-3.5002733146067433,59.446371254681701
-3.5001210107627534,59.453839026672959
-3.499957156220769,59.461349859682002
-3.4997993454885479,59.467220663861674
-3.499629906542058,59.473723831775757
-3.499390565156471,59.480984119570351
-3.499075536881421,59.488134920634977
-3.4987200186654239,59.493926271581948
-3.4984114738805987,59.501715951492592
-3.4980800000000016,59.509299300699354
-3.4975740913327136,59.516533084808998
-3.4970569166278542,59.52346762925017
-3.4966857541899454,59.530468808193724
-3.4963963704048409,59.536926477431422
-3.4961886511627922,59.544691162790755
-3.4959577870757803,59.551609948861049
-3.4958143122676595,59.559227230483323
-3.4957290292614971,59.566495123084117
-3.4956497678737248,59.57378644382549
-3.4954718329466372,59.580800464037175
-3.4943723562152149,59.586647495361831
-3.4925959202596215,59.592064441353784
-3.4906531974050061,59.597648285449544
-3.4897889763779544,59.604203334877312
-3.4891975000000017,59.610848611111166
-3.4887048588616398,59.617372512725645
-3.4883456984273837,59.62375208140616
-3.4879927877947314,59.629504854368989
-3.4877208872458429,59.635466728281017
-3.487483972286376,59.64174041570444
-3.4872300092336124,59.648028624192108
-3.4869070604522401,59.654212275034659
-3.4865844095940979,59.66040821033215
-3.4862274781005089,59.666713692946104
-3.4857670967741954,59.672388940092212
-3.4853821280515911,59.67849055734689
-3.4851298342541455,59.685302025782732
-3.4849409111826986,59.691301426599217
-3.4847636614535435,59.696911223551105
-3.4846326436781627,59.701648735632233
-3.4846397058823548,59.70769117647064
-3.4846524575103373,59.713774460266471
-3.4846306703397634,59.719867309458266
-3.4845745754933475,59.72644607618178
-3.4844840366972498,59.732694036697296
-3.4843878954608001,59.738253553415916
-3.4843375802016521,59.744031622364858
-3.4843388914338087,59.750338066880495
-3.4842429487179509,59.755608516483569
-3.4843186270022906,59.761184439359319
-3.4843827996340369,59.767856816102523
-3.4844354823959782,59.774002286236907
-3.4845509140767845,59.780220292504623
-3.4846663316582935,59.78597396071271
-3.4848045662100477,59.791784018264899
-3.4849654039251505,59.798321770880932
-3.4851260948905129,59.804631386861367
-3.4851555859553143,59.81020337437306
-3.4851109389243411,59.816279398359214
-3.485151799544421,59.822555353075224
-3.4851699453551932,59.828860655737756
-3.48527328174784,59.834585343650481
-3.4854049135577818,59.839711101000958
-3.4855421555252408,59.843907230559395
-3.4857190000000022,59.846796363636415
-3.4859298500681533,59.850926851431218
-3.4861745685740262,59.855242052679436
-3.4864759872900617,59.862895142986893
-3.4866181488203294,59.869468693284993
-3.4867148299319757,59.871345124716612
-3.4868282864913902,59.876784224841401
-3.4869304032623503,59.875396918894488
-3.4869929347826121,59.869561594202956
-3.4872250792213704,59.868908555907709
-3.4873891402714965,59.865150226244403
-3.4877228403437393,59.859777476255147
-3.4882879746835478,59.859502712477457
-3.4888525982828775,59.860631269769605
-3.4895295392953964,59.862635049683895
-3.4902059593679495,59.8671923250565
-3.4909156137184154,59.87265523465711
-3.4915963915200758,59.880110960757854
-3.4922990982867486,59.888280432822434
-3.4930125281658442,59.896872014420978
-3.4937139639639678,59.905818018018088
-3.4944035119315662,59.914992345790253
-3.4950081008100846,59.924088208820947
-3.495600899685114,59.931975708502087
-3.496198741007198,59.939708633093588
-3.496672449438206,59.947148314606807
-3.4970840071877847,59.953781671159092
-3.4975569824876556,59.958882352941238
-3.4979397666068262,59.957283662477622
-3.4984287124271014,59.957317182593151
-3.4989733632287034,59.952186098654771
-3.4995790228597081,59.947223218287824
-3.4999488351254522,59.940054659498266
-3.5004471115091844,59.935085535154556
-3.5008386750223854,59.924037600716261
-3.5010955704698028,59.911185682326682
-3.5014194096601114,59.899571109123492
-3.5018771569065752,59.888691998211947
-3.5023567470956252,59.877006702412928
-3.5029531933899101,59.871568110763796
-3.5034430357142896,59.864791964285779
-3.5038598839803696,59.85608790718436
-3.5042262265834112,59.84952140945591
-3.5044751671868068,59.841558626839124
-3.5046066844919821,59.833740641711302
-3.5047102895322975,59.828821380846399
-3.5047637577916331,59.823547195013433
-3.5048338228749478,59.818133511348542
-3.5049594306049858,59.814452402135309
-3.5050961316140543,59.811560248999633
-3.5051160000000037,59.805610222222299
-3.5050970235450949,59.801157707685547
-3.5050446714032009,59.796798845470768
-3.5049757656458094,59.792650687971665
-3.5050233362910421,59.788236024844792
-3.5052149889135293,59.784051441241758
-3.5054397163120607,59.780259308510708
-3.5055701373504693,59.77515152857783
-3.5057280779450881,59.770025243578459
-3.5058637450199241,59.765163346613619
-3.50593840707965,59.760134955752285
-3.5057034055727594,59.754152587350802
-3.5055404951370508,59.747430150309533
-3.5055323906319087,59.741643393725219
-3.5053974381625483,59.7359871908128
-3.5050472406181057,59.730379690949306
-3.5044381288614339,59.72484510150052
-3.50387357741509,59.71909263343634
-3.5032709876543251,59.711370811287559
-3.5028948435434155,59.703552666372929
-3.5025025550660835,59.695080176211533
-3.5018463232056405,59.68724790841047
-3.5012512323943703,59.681613556338107
-3.5002826220853538,59.677103827540776
-3.4990128408091508,59.671810026385302
-3.4976671648351689,59.664712527472602
-3.4965313708260148,59.659013181019404
-3.4955830478700087,59.653239350022034
-3.494811150131699,59.647216417910521
-3.4941057481351514,59.642192189556894
-3.4931542982456185,59.637439912280776
-3.4920175361683516,59.633031126698889
-3.4908159509202497,59.62903242769508
-3.4893252737625975,59.62419886114769
-3.4874528896672548,59.619471978984315
-3.4853794310722144,59.616169803063535
-3.4831930883639588,59.613219597550383
-3.4811451683428114,59.60981372977708
-3.4790555069930114,59.60677491258749
-3.4768583660987376,59.603707295762419
-3.4743683842794804,59.601881222707497
-3.4719679615888301,59.599030990833768
-3.4694440663176307,59.597273123909318
-3.4669114696903662,59.592853903183673
-3.4642122929381038,59.585437663469996
-3.4617113725490243,59.582792592592668
-3.4587445121951266,59.575429878048858
-3.4558726164562521,59.570472355246054
-3.4531284595300309,59.568684508268142
-3.4507020443671208,59.566335798173199
-3.4485494782608743,59.563021739130512
-3.4464802259887053,59.559823989569828
-3.4444399652476156,59.552553866203375
-3.4425101172383896,59.548806773773414
-3.4406959201388938,59.54459895833341
-3.4389810845987032,59.54132624728858
-3.437327233304428,59.5382614917607
-3.4356423060251458,59.536033810143117
-3.4340832755632631,59.533985701906488
-3.4325743611953277,59.5277050671287
-3.43126164502165,59.522909523809595
-3.4301177845088757,59.519979662483841
-3.4290504325259565,59.516872837370308
-3.4280111543450116,59.512867271941268
-3.4271023336214399,59.509970613656073
-3.4262319654427698,59.506292440604817
-3.4254217616580362,59.504502590673638
-3.4246230470435961,59.500821752265921
-3.4238572907679088,59.495732528041472
-3.4230006899525711,59.488181974989274
-3.422317155172419,59.481552155172466
-3.4216611805256405,59.47419560534258
-3.4210111972437605,59.467056847545273
-3.4204800688764578,59.460462763667721
-3.4199493975903663,59.453302065404522
-3.4194245161290371,59.445375053763485
-3.4189324161650951,59.437841358555502
-3.4185159432746075,59.431045552213192
-3.4181750000000051,59.424753865979426
-3.417775182481757,59.418814512666422
-3.4174241201716788,59.412909012875581
-3.4171109395109447,59.40660231660236
-3.4168193825042934,59.400273584905705
-3.4165174453493408,59.394018859837161
-3.4162692373607593,59.38647343616114
-3.4160159314775211,59.37901927194865
-3.4157789383561696,59.371305222602778
-3.4155741548994492,59.364275139067217
-3.4154176218990644,59.357851154833227
-3.4152399315947037,59.350755878580628
-3.4150890598290649,59.343699572649612
-3.4149809483126918,59.337536950021395
-3.4148463706234038,59.329670367207548
-3.4147065300896338,59.321927870251848
-3.4146095563139984,59.314363481228703
-3.4144858848614126,59.306664818763359
-3.414309036658147,59.299050724637716
-3.414036557307206,59.290704729441877
-3.4137695911414023,59.282220187393563
-3.4134602809706314,59.273842060451294
-3.4131671489361759,59.26580042553195
-3.4129327945555139,59.258182475542355
-3.4127624149659921,59.250591411564656
-3.4125603059923559,59.243559711007258
-3.412347833474942,59.237754035683977
-3.4121195753715554,59.232334182590272
-3.4119179117147764,59.22716553480479
-3.4117377174374259,59.221992363173563
-3.411547073791354,59.21718235793049
-3.4113619330224725,59.213063162356974
-3.411129237288141,59.208170762711909
-3.4108279542566762,59.202246929267304
-3.4105269263336209,59.195802709568206
-3.4102790520524811,59.18928565382992
-3.4099521150592271,59.183592216582106
-3.4095831712473625,59.179271035940843
-3.409214539306852,59.175639053254478
-3.4088884664131864,59.172709759188891
-3.408435979729735,59.1703973817568
-3.4079573659772109,59.168619670747191
-3.4074844725738451,59.167855696202572
-3.4069909742724644,59.166695487136273
-3.4065295109612199,59.166752107925845
-3.4060999578592557,59.166499789296296
-3.4056760741364842,59.165884582982358
-3.4053209263157953,59.165047578947416
-3.4048398148148205,59.163886784511831
-3.404343289861175,59.162079511989951
-3.4038682926829322,59.161143818334786
-3.4035356031946251,59.160453972257301
-3.4031978991596694,59.159585714285761
-3.4028394792104213,59.159226375472535
-3.4024707808564285,59.158799748110873
-3.4021023919429343,59.158319345363033
-3.4016714765100722,59.157273489932933
-3.4012986163522063,59.157177358490614
-3.4009155071249002,59.156857921207092
-3.400532802681195,59.156629241726066
-3.4001712730318308,59.156435929648289
-3.3998205106739272,59.156302218501516
-3.3994857740585824,59.155866108786661
-3.3992140526976211,59.155754077791769
-3.398879849498333,59.155257107023459
-3.3984884245716724,59.154623903050613
-3.3981548036758613,59.15423182957398
-3.3978006680584603,59.153438830897748
-3.3974466611018417,59.152365609348962
-3.3971504380475648,59.151525239883235
-3.3968804837364526,59.150950792326988
-3.3966108378491091,59.150011254689502
-3.3963049166666721,59.148814166666718
-3.3959626822157487,59.147468554768899
-3.3956728559533773,59.146549542048348
-3.3952948813982573,59.145506450270553
-3.3949380199667272,59.144330698835333
